,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36483,36483,11320,도봉동,2016-01-24,럭키,595,84.86,12,1992,30000,353.5234503888758,525,1
36484,36484,11320,도봉동,2016-01-25,양우내안애,656,84.92,8,2005,34900,410.9750353273669,525,1
36485,36485,11320,도봉동,2016-01-25,도봉파크빌2,647,84.354,10,2002,33300,394.7649192687958,525,1
36486,36486,11320,도봉동,2016-01-26,중흥에스-클래스,Dec-51,81.443,3,2004,31800,390.4571295261717,525,1
36487,36487,11320,도봉동,2016-01-27,극동,Jan-81,84.83,1,1991,23800,280.56112224448896,525,1
36488,36488,11320,도봉동,2016-01-28,한신,01월 30일,84.94,13,1995,31000,364.9635036496351,525,1
36489,36489,11320,도봉동,2016-01-29,한신,01월 30일,84.94,5,1995,33500,394.3960442665411,525,1
36490,36490,11320,도봉동,2016-01-29,동아에코빌,654,105.976,21,2003,44950,424.1526383332075,525,1
36491,36491,11320,도봉동,2016-01-29,한신,01월 30일,84.94,17,1995,31000,364.9635036496351,525,1
36492,36492,11320,도봉동,2016-01-30,서원,641,40.02,4,1996,15950,398.5507246376811,525,1
36493,36493,11320,도봉동,2016-01-30,유원도봉,83,84.93,4,1990,26300,309.66678441069115,525,1
36494,36494,11320,도봉동,2016-01-30,한신,01월 30일,84.94,6,1995,28000,329.64445490934776,525,1
36495,36495,11320,도봉동,2016-01-30,래미안도봉,655,59.25,1,2005,28800,486.0759493670886,525,1
36496,36496,11320,도봉동,2016-01-30,래미안도봉,655,59.25,12,2005,33300,562.0253164556962,525,1
36526,36526,11320,방학동,2016-01-25,신동아아파트1,271-1,43.35,6,1988,16700,385.2364475201845,525,1
36527,36527,11320,방학동,2016-01-26,우성아파트2,508,84.98,5,1993,33900,398.9173923276065,525,1
36528,36528,11320,방학동,2016-01-26,신동아아파트1,271-1,43.35,5,1988,15000,346.02076124567475,525,1
36529,36529,11320,방학동,2016-01-26,방학E.S.A2아파트,716-5,84.98,19,2003,38250,450.10590727229936,525,1
36530,36530,11320,방학동,2016-01-26,우성아파트1,507,83.85,9,1992,28550,340.48896839594516,525,1
36531,36531,11320,방학동,2016-01-26,방학동삼성래미안1,720-18,134.981,13,2002,67500,500.07038027574254,525,1
36532,36532,11320,방학동,2016-01-26,신동아아파트3,530,84.86,2,1992,26500,312.27904784350693,525,1
36533,36533,11320,방학동,2016-01-27,대상타운현대아파트,720-1,101.4,16,2001,53450,527.120315581854,525,1
36534,36534,11320,방학동,2016-01-29,방학E.S.A1아파트,718-7,124.66,10,2003,44500,356.970961013958,525,1
36535,36535,11320,방학동,2016-01-29,신동아아파트1,271-1,84.87,6,1986,28400,334.6294332508542,525,1
36536,36536,11320,방학동,2016-01-30,우성아파트2,508,84.98,1,1993,27900,328.3125441280301,525,1
36537,36537,11320,방학동,2016-01-30,신동아아파트1,271-1,70.62,6,1987,24800,351.17530444633246,525,1
36538,36538,11320,방학동,2016-01-30,방학동삼성래미안2,715-12,84.93700000000001,11,2002,42000,494.4841470737134,525,1
36539,36539,11320,방학동,2016-01-30,신동아아파트4,732,84.9,7,1995,30950,364.5465253239105,525,1
36583,36583,11320,쌍문동,2016-01-25,경남,73,44.5,2,1988,14000,314.60674157303373,525,1
36584,36584,11320,쌍문동,2016-01-25,e편한세상,731,84.75399999999999,1,2007,37000,436.5575666045261,525,1
36585,36585,11320,쌍문동,2016-01-25,대웅,02월 13일,44.82,1,1989,14300,319.0539937527889,525,1
36586,36586,11320,쌍문동,2016-01-26,극동,721,84.9,6,1996,28900,340.4004711425206,525,1
36587,36587,11320,쌍문동,2016-01-27,현대1,54,84.66,11,1990,28500,336.64068036853297,525,1
36588,36588,11320,쌍문동,2016-01-27,한양5,Mar-59,84.635,8,1991,30600,361.5525491817806,525,1
36589,36589,11320,쌍문동,2016-01-27,경남,73,46.3,2,1988,17800,384.44924406047517,525,1
36590,36590,11320,쌍문동,2016-01-27,쌍문금용,321,59.94,12,1995,22600,377.04371037704374,525,1
36591,36591,11320,쌍문동,2016-01-27,쌍문동삼성래미안,725,59.9899,8,2002,32500,541.7578625735332,525,1
36592,36592,11320,쌍문동,2016-01-29,현대1,54,44.55,5,1990,15900,356.9023569023569,525,1
36593,36593,11320,쌍문동,2016-01-29,대우파크힐(쌍문동이안),730,84.955,6,2004,39900,469.66040845153316,525,1
36594,36594,11320,쌍문동,2016-01-30,금호2,산69-1,84.46,13,1991,32900,389.53350698555533,525,1
36595,36595,11320,쌍문동,2016-01-30,성원하이츠(C동),567,77.67,6,2006,27500,354.0620574224282,525,1
36596,36596,11320,쌍문동,2016-01-30,삼익세라믹,56,42.93,14,1988,18600,433.26345213137665,525,1
36682,36682,11320,창동,2016-01-25,창동현대4차,818,101.9957,10,2003,48000,470.60807465412756,525,1
36683,36683,11320,창동,2016-01-25,삼성래미안,45,84.87,2,1992,34000,400.6127017791917,525,1
36684,36684,11320,창동,2016-01-25,삼성래미안,45,84.87,2,1992,35500,418.28679156356776,525,1
36685,36685,11320,창동,2016-01-26,월가타워,7,13.09,15,2013,9500,725.7448433919022,525,1
36686,36686,11320,창동,2016-01-26,주공17단지,38,36.16,13,1989,15000,414.82300884955754,525,1
36687,36687,11320,창동,2016-01-26,창동주공3단지(해등마을),347,41.3,4,1990,17000,411.62227602905574,525,1
36688,36688,11320,창동,2016-01-26,주공19단지(창동 리버타운),27,68.86,13,1988,33000,479.2332268370607,525,1
36689,36689,11320,창동,2016-01-26,창동주공18단지,30,59.39,14,1988,25200,424.3138575517764,525,1
36690,36690,11320,창동,2016-01-27,LIG건영캐스빌,635-42,80.1498,11,2002,36000,449.1589498663752,525,1
36691,36691,11320,창동,2016-01-27,동아그린,805,84.94,3,1996,34000,400.28255238992233,525,1
36692,36692,11320,창동,2016-01-28,창동한신휴플러스(621-69),621-69,84.65,9,2002,39000,460.72061429415237,525,1
36693,36693,11320,창동,2016-01-28,현대조합,813,59.91,2,2000,24900,415.62343515272914,525,1
36694,36694,11320,창동,2016-01-29,창동주공18단지,30,71.89,5,1988,27300,379.746835443038,525,1
36695,36695,11320,창동,2016-01-29,창동2차현대,815,84.50399999999999,11,2001,41000,485.18413329546536,525,1
36696,36696,11320,창동,2016-01-29,창동주공3단지(해등마을),347,41.3,1,1990,19950,483.0508474576271,525,1
36697,36697,11320,창동,2016-01-30,창동주공4단지,380,36.16,5,1991,14500,400.995575221239,525,1
36698,36698,11320,창동,2016-01-30,창동주공4단지,380,41.3,9,1991,17150,415.25423728813564,525,1
36699,36699,11320,창동,2016-01-30,동아청솔,808,84.97,18,1997,42700,502.5303048134636,525,1
36700,36700,11320,창동,2016-01-30,창동주공4단지,380,49.94,12,1991,22900,458.55026031237486,525,1
36701,36701,11320,창동,2016-01-30,창동주공3단지(해등마을),347,49.94,8,1991,27350,547.6571886263516,525,1
36702,36702,11320,창동,2016-01-30,월가타워,7,15.49,10,2013,10860,701.0974822466108,525,1
36703,36703,11320,창동,2016-01-30,창동주공18단지,30,41.34,11,1988,17500,423.3188195452346,525,1
36704,36704,11320,창동,2016-01-30,창동주공4단지,380,36.16,3,1991,14500,400.995575221239,525,1
36705,36705,11320,창동,2016-01-30,쌍용,807,135.0,23,1997,53000,392.5925925925926,525,1
