,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2939,2939,11620,남현동,2006-10-01,예성그린캐슬III,1133,95.29,3,2003,43000,451.2540665337391,39,1
2940,2940,11620,남현동,2006-10-02,남현동한일유앤아이,1136,84.99,8,2005,36500,429.462289681139,39,1
2964,2964,11620,봉천동,2006-10-01,무학,1531-39,59.38,3,1998,14400,242.505894240485,39,1
2965,2965,11620,봉천동,2006-10-01,관악드림(삼성),1712,102.0,10,2003,51000,500.0,39,1
2966,2966,11620,봉천동,2006-10-01,벽산블루밍,1718,84.99,16,2005,36400,428.28568066831394,39,1
2967,2967,11620,봉천동,2006-10-01,관악푸르지오,1717,59.58,19,2004,27000,453.1722054380665,39,1
2968,2968,11620,봉천동,2006-10-01,봉천동아,1703,84.87,21,2000,37500,441.8522446094026,39,1
2969,2969,11620,봉천동,2006-10-01,신봉,1705,59.75,7,1999,18000,301.255230125523,39,1
2970,2970,11620,봉천동,2006-10-01,봉천우성,1706,84.96,12,2000,39400,463.7476459510358,39,1
2971,2971,11620,봉천동,2006-10-01,벽산블루밍,1718,59.99,21,2005,21470,357.89298216369394,39,1
2972,2972,11620,봉천동,2006-10-02,두산,1708,84.87,21,2000,42000,494.8745139625309,39,1
2973,2973,11620,봉천동,2006-10-02,봉천우성,1706,59.76,17,2000,23500,393.23962516733604,39,1
2974,2974,11620,봉천동,2006-10-02,해태보라매타워,729-32,59.94,5,1996,20200,337.00367033700365,39,1
2975,2975,11620,봉천동,2006-10-02,현대(관악),1000,116.86,14,1992,45000,385.07615950710255,39,1
2976,2976,11620,봉천동,2006-10-02,벽산블루밍,1718,84.99,10,2005,34800,409.4599364631133,39,1
2977,2977,11620,봉천동,2006-10-02,벽산블루밍,1718,59.99,9,2005,21700,361.7269544924154,39,1
2978,2978,11620,봉천동,2006-10-02,선경,1697,50.49,6,1996,11000,217.8649237472767,39,1
2979,2979,11620,봉천동,2006-10-03,서울대입구삼성,1591-2,59.78,8,1999,27000,451.65607226497156,39,1
2980,2980,11620,봉천동,2006-10-03,관악드림(삼성),1712,84.96,14,2003,40000,470.8097928436912,39,1
2981,2981,11620,봉천동,2006-10-03,두산,1708,59.92,2,2000,24700,412.21628838451267,39,1
2982,2982,11620,봉천동,2006-10-03,은천2단지아파트,1707-1,49.95,7,2000,16000,320.3203203203203,39,1
2983,2983,11620,봉천동,2006-10-03,벽산블루밍,1718,59.99,2,2005,19900,331.72195365894316,39,1
2984,2984,11620,봉천동,2006-10-03,두산,1708,59.92,6,2000,26950,449.76635514018693,39,1
2985,2985,11620,봉천동,2006-10-03,벽산블루밍,1718,84.99,17,2005,43000,505.9418755147665,39,1
2986,2986,11620,봉천동,2006-10-03,봉천우성,1706,84.96,2,2000,34800,409.60451977401135,39,1
2987,2987,11620,봉천동,2006-10-03,봉천동아,1703,59.76,5,2000,21000,351.40562248995985,39,1
2988,2988,11620,봉천동,2006-10-03,벽산블루밍,1718,59.99,5,2005,20000,333.3888981496916,39,1
2989,2989,11620,봉천동,2006-10-03,벽산블루밍,1718,84.99,6,2005,32000,376.51488410401225,39,1
2990,2990,11620,봉천동,2006-10-04,관악드림(동아),1712,84.96,9,2003,37250,438.4416195856874,39,1
2991,2991,11620,봉천동,2006-10-04,봉천우성,1706,84.96,12,2000,38000,447.2693032015066,39,1
2992,2992,11620,봉천동,2006-10-04,두산,1708,59.92,18,2000,26000,433.91188251001336,39,1
2993,2993,11620,봉천동,2006-10-04,브라운스톤관악,1721,84.41,8,2005,37000,438.33668996564387,39,1
2994,2994,11620,봉천동,2006-10-04,두산,1708,59.92,16,2000,28000,467.2897196261682,39,1
2995,2995,11620,봉천동,2006-10-04,관악월드메르디앙,1724,79.27,6,2005,30800,388.5454774820235,39,1
2996,2996,11620,봉천동,2006-10-04,봉천동아,1703,59.76,3,2000,20000,334.67202141900935,39,1
2997,2997,11620,봉천동,2006-10-04,벽산블루밍,1718,84.99,16,2005,38000,447.1114248735146,39,1
2998,2998,11620,봉천동,2006-10-04,관악푸르지오,1717,59.58,20,2004,24000,402.8197381671702,39,1
2999,2999,11620,봉천동,2006-10-04,관악드림(삼성),1712,84.96,14,2003,40000,470.8097928436912,39,1
3000,3000,11620,봉천동,2006-10-04,관악드림(삼성),1712,59.85,21,2003,21500,359.2314118629908,39,1
3001,3001,11620,봉천동,2006-10-05,관악드림(동아),1712,84.96,17,2003,41000,482.58003766478345,39,1
3002,3002,11620,봉천동,2006-10-07,벽산블루밍,1718,59.99,5,2005,21000,350.05834305717616,39,1
3371,3371,11620,신림동,2006-10-01,신림현대,1694,34.86,8,1993,12500,358.5771658060815,39,1
3372,3372,11620,신림동,2006-10-01,우정하이비전,1721,84.58,5,2004,29000,342.87065500118234,39,1
3373,3373,11620,신림동,2006-10-01,강남,1644,42.36,4,1974,16900,398.961284230406,39,1
3374,3374,11620,신림동,2006-10-02,신림현대,1694,59.85,1,1993,16400,274.0183792815372,39,1
3375,3375,11620,신림동,2006-10-02,신림현대,1694,105.36,2,1993,32000,303.7205770690964,39,1
3376,3376,11620,신림동,2006-10-02,건영4,1702-1,84.89,17,1997,27000,318.05866415361055,39,1
3377,3377,11620,신림동,2006-10-02,신림현대,1694,119.49,14,1993,43000,359.86275002092225,39,1
3378,3378,11620,신림동,2006-10-02,신림현대,1694,59.85,2,1993,17650,294.9039264828738,39,1
3379,3379,11620,신림동,2006-10-02,신림동신도브래뉴,1722,84.95,4,2003,31850,374.9264273101825,39,1
3380,3380,11620,신림동,2006-10-02,삼성산주공(주공3단지),1714,113.31,14,2000,38000,335.3631630041479,39,1
3381,3381,11620,신림동,2006-10-02,삼성산주공(주공3단지),1714,58.55,22,2000,18950,323.6549957301452,39,1
3382,3382,11620,신림동,2006-10-03,신림현대,1694,105.36,2,1993,36000,341.6856492027335,39,1
3383,3383,11620,신림동,2006-10-03,신림현대,1694,82.2,2,1993,28500,346.71532846715326,39,1
3384,3384,11620,신림동,2006-10-03,신림푸르지오,1730,84.79,13,2005,47900,564.9251090930534,39,1
3385,3385,11620,신림동,2006-10-03,삼성산주공(주공3단지),1714,83.21,25,2000,30000,360.5335897127749,39,1
3386,3386,11620,신림동,2006-10-03,쌍용,1686,114.92,13,1998,37000,321.9631047685346,39,1
3387,3387,11620,신림동,2006-10-03,건영2,721-2,43.92,5,1988,11000,250.45537340619308,39,1
3388,3388,11620,신림동,2006-10-03,강남,1644,46.72,1,1974,18000,385.2739726027397,39,1
3389,3389,11620,신림동,2006-10-04,삼성산주공(주공3단지),1714,113.31,9,2000,38900,343.3059747595093,39,1
3390,3390,11620,신림동,2006-10-04,국제산장,1693,84.15,14,1993,23300,276.88651218062984,39,1
3391,3391,11620,신림동,2006-10-04,삼성산주공(주공3단지),1714,83.21,23,2000,28000,336.4980170652566,39,1
3392,3392,11620,신림동,2006-10-04,동부,1695,60.38,4,1993,22000,364.359059291156,39,1
3393,3393,11620,신림동,2006-10-04,LIG 대학마을(건영아파트3차),1703-1,69.17,14,1996,19000,274.68555732253867,39,1
3394,3394,11620,신림동,2006-10-04,현대,255-189,84.22,6,1991,19700,233.91118499168843,39,1
3395,3395,11620,신림동,2006-10-04,신림현대,1694,105.36,14,1993,37900,359.7190584662111,39,1
3396,3396,11620,신림동,2006-10-06,건영1,746-43,60.27,11,1984,18000,298.65604778496765,39,1
3397,3397,11620,신림동,2006-10-07,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,25000,294.7418061777883,39,1
