,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4425,4425,11545,가산동,2008-05-21,두산,769,84.9,5,1998,36500,429.9175500588928,124,1
4426,4426,11545,가산동,2008-05-22,두산,769,59.84,3,1998,27000,451.2032085561497,124,1
4427,4427,11545,가산동,2008-05-22,두산,769,59.84,9,1998,29400,491.31016042780743,124,1
4428,4428,11545,가산동,2008-05-23,온누리,774,78.862,4,2007,27000,342.3702163272552,124,1
4429,4429,11545,가산동,2008-05-23,두산,769,84.9,14,1998,30000,353.3568904593639,124,1
4430,4430,11545,가산동,2008-05-23,두산,769,84.9,25,1998,35800,421.6725559481743,124,1
4431,4431,11545,가산동,2008-05-23,두산,769,84.9,4,1998,35200,414.60541813898703,124,1
4432,4432,11545,가산동,2008-05-24,두산,769,84.9,23,1998,39800,468.7868080094228,124,1
4478,4478,11545,독산동,2008-05-20,세진(1037-31),1037-31,84.45,7,2005,17000,201.30254588513912,124,1
4479,4479,11545,독산동,2008-05-20,독산동중앙하이츠빌,1140,84.8768,1,2004,32000,377.0170411702609,124,1
4480,4480,11545,독산동,2008-05-20,독산동중앙하이츠빌,1140,84.8768,7,2004,35500,418.25328004825815,124,1
4481,4481,11545,독산동,2008-05-21,목화102,961-13,59.96,6,1997,21950,366.0773849232822,124,1
4482,4482,11545,독산동,2008-05-21,독산현대,293-10,83.73,15,1999,34500,412.0386958079541,124,1
4483,4483,11545,독산동,2008-05-21,독산동아아파트,183-1,84.87,2,1997,26200,308.70743490043594,124,1
4484,4484,11545,독산동,2008-05-22,호정타워,1069,67.08,3,1993,23000,342.87418008348243,124,1
4485,4485,11545,독산동,2008-05-22,독산주공14단지,1088,38.64,8,1990,14800,383.02277432712214,124,1
4486,4486,11545,독산동,2008-05-23,금천현대,711-2,84.83,5,2002,34000,400.80160320641284,124,1
4487,4487,11545,독산동,2008-05-23,금천현대,711-2,59.82,12,2002,27000,451.3540621865597,124,1
4556,4556,11545,시흥동,2008-05-18,럭키남서울아파트,1002-1,62.25,6,1981,34000,546.1847389558233,124,1
4557,4557,11545,시흥동,2008-05-18,럭키남서울아파트,1002-1,41.22,8,1982,20500,497.3313925278991,124,1
4558,4558,11545,시흥동,2008-05-18,관악산벽산타운5,1013,84.97,7,2004,34800,409.55631399317406,124,1
4559,4559,11545,시흥동,2008-05-19,우방,1011,59.91,10,2002,24900,415.62343515272914,124,1
4560,4560,11545,시흥동,2008-05-21,벽산,1010,84.99,2,2000,30500,358.8657489116367,124,1
4561,4561,11545,시흥동,2008-05-21,금광,1014,83.2925,8,2004,25000,300.147072065312,124,1
4562,4562,11545,시흥동,2008-05-21,관악산벽산타운5,1013,114.84,16,2004,47000,409.2650644374782,124,1
4563,4563,11545,시흥동,2008-05-21,우방,1011,59.91,8,2002,25000,417.29260557502926,124,1
4564,4564,11545,시흥동,2008-05-22,거상센스빌(956-6),956-6,70.695,3,2002,20300,287.149020439918,124,1
4565,4565,11545,시흥동,2008-05-22,남서울건영2,384-12,61.14,5,1989,23000,376.18580307491004,124,1
4566,4566,11545,시흥동,2008-05-23,백조,818-14,68.16,1,2001,20800,305.1643192488263,124,1
4567,4567,11545,시흥동,2008-05-23,관악산신도브래뉴,1017,84.8,11,2006,38300,451.6509433962264,124,1
4568,4568,11545,시흥동,2008-05-23,벽산,1010,59.94,6,2000,23200,387.0537203870537,124,1
4569,4569,11545,시흥동,2008-05-23,금강,1008,84.65,2,2000,30900,365.03248670998227,124,1
4570,4570,11545,시흥동,2008-05-24,벽산,1010,84.99,18,2000,31300,368.278621014237,124,1
4571,4571,11545,시흥동,2008-05-24,삼익,05월 13일,59.9,3,1999,22650,378.1302170283806,124,1
4572,4572,11545,시흥동,2008-05-24,삼익,05월 13일,59.9,11,1999,23900,398.9983305509182,124,1
