,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6977,6977,11260,망우동,2008-02-19,예성그린캐슬,577,58.9,1,2004,17000,288.6247877758913,111,1
6978,6978,11260,망우동,2008-02-22,청광,575,64.9136,11,2001,17700,272.670133839442,111,1
7021,7021,11260,면목동,2008-02-17,동원베네스트,1508,84.86,2,2003,29900,352.34503888757956,111,1
7022,7022,11260,면목동,2008-02-18,신성미소지움,1527,80.1913,15,2004,30250,377.22296558354833,111,1
7023,7023,11260,면목동,2008-02-18,면목동금호어울림아파트,1528,84.0827,12,2005,37800,449.557400035917,111,1
7024,7024,11260,면목동,2008-02-18,용마한신,1077-1,35.44,2,1990,13000,366.8171557562077,111,1
7025,7025,11260,면목동,2008-02-18,용마산금호어울림,1525,104.882,9,2006,51000,486.2607501763887,111,1
7026,7026,11260,면목동,2008-02-18,면목동2차미소지움아파트,1530,81.96,7,2005,30700,374.57296242069305,111,1
7027,7027,11260,면목동,2008-02-19,신성,1519,59.91,6,1998,19900,332.1649140377233,111,1
7028,7028,11260,면목동,2008-02-19,대원칸타빌,581,79.5359,16,2003,35000,440.0528566345512,111,1
7029,7029,11260,면목동,2008-02-19,마젤란21,1531,84.741,6,2007,33500,395.3222171086015,111,1
7030,7030,11260,면목동,2008-02-20,신우,1518,59.92,15,1998,13000,216.95594125500668,111,1
7031,7031,11260,면목동,2008-02-20,신성,1519,59.91,15,1998,21000,350.52578868302453,111,1
7032,7032,11260,면목동,2008-02-20,한건브리앙,88-52,84.81,2,2004,23500,277.0899658059191,111,1
7033,7033,11260,면목동,2008-02-20,용마한신,1077-1,59.22,6,1990,23900,403.57987166497804,111,1
7034,7034,11260,면목동,2008-02-20,경남아너스빌,1529,84.961,15,2006,39900,469.62724073398385,111,1
7035,7035,11260,면목동,2008-02-21,용마동아,1499,84.88,12,1993,30000,353.44015080113104,111,1
7036,7036,11260,면목동,2008-02-22,늘푸른동아,715,59.65,2,2002,22000,368.8181056160939,111,1
7037,7037,11260,면목동,2008-02-22,용마동아,1499,84.88,15,1993,33200,391.1404335532517,111,1
7038,7038,11260,면목동,2008-02-22,한신,193-1,58.46,1,1988,19000,325.0085528566541,111,1
7039,7039,11260,면목동,2008-02-23,면목삼익,1516,84.99,18,1997,28500,335.33356865513593,111,1
7040,7040,11260,면목동,2008-02-23,포인트아트빌비동,142-8,83.68,7,2005,25300,302.34225621414913,111,1
7041,7041,11260,면목동,2008-02-23,승일카이저,151-4,79.75,2,2004,18000,225.70532915360502,111,1
7042,7042,11260,면목동,2008-02-23,용마한신,1077-1,35.44,9,1990,13000,366.8171557562077,111,1
7043,7043,11260,면목동,2008-02-23,면목삼호101,1513,83.27,6,2000,30000,360.27380809415155,111,1
7044,7044,11260,면목동,2008-02-23,신우,1518,84.66,14,1998,26500,313.01677297424993,111,1
7045,7045,11260,면목동,2008-02-23,한신,193-1,45.44,3,1987,15500,341.10915492957747,111,1
7046,7046,11260,면목동,2008-02-23,리치카운티,1505,59.923,2,2004,25000,417.20207599753013,111,1
