,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77048,77048,11710,송파동,2020-11-13,각산,173-1,84.76,4,2000,84000,991.0335063709297,775,1
77066,77066,11710,신천동,2020-11-09,진주,04월 20일,81.88,3,1980,205000,2503.6638983878847,775,1
77067,77067,11710,신천동,2020-11-11,장미2,11,82.45,4,1979,186000,2255.9126743480897,775,1
77068,77068,11710,신천동,2020-11-12,파크리오,17,121.63,29,2008,240000,1973.1974019567542,775,1
77069,77069,11710,신천동,2020-11-12,더샵스타파크,07월 14일,208.28,17,2008,201500,967.4476666026503,775,1
77070,77070,11710,신천동,2020-11-12,더샵스타리버,11월 08일,171.53,18,2006,166700,971.841660350959,775,1
77071,77071,11710,신천동,2020-11-13,파크리오,17,84.79,8,2008,190000,2240.8302865903997,775,1
77105,77105,11710,오금동,2020-11-09,송파레미니스2단지,617,84.82,20,2018,128000,1509.078047630276,775,1
77106,77106,11710,오금동,2020-11-11,송파레미니스2단지,617,84.94,19,2018,124000,1459.8540145985403,775,1
77107,77107,11710,오금동,2020-11-11,송파레미니스2단지,617,84.82,10,2018,128000,1509.078047630276,775,1
77108,77108,11710,오금동,2020-11-13,송파레미니스,616,59.85,15,2017,105000,1754.3859649122808,775,1
77109,77109,11710,오금동,2020-11-14,대림,2,125.79,13,1988,161000,1279.9109627156372,775,1
77131,77131,11710,잠실동,2020-11-10,트리지움,35,59.88,27,2007,184000,3072.812291249165,775,1
77132,77132,11710,잠실동,2020-11-11,잠실엘스,19,84.8,17,2008,220000,2594.3396226415093,775,1
77133,77133,11710,잠실동,2020-11-12,잠실엘스,19,84.8,16,2008,213000,2511.7924528301887,775,1
77134,77134,11710,잠실동,2020-11-12,우성아파트,101-1,96.65,7,1981,195000,2017.5892395240558,775,1
77135,77135,11710,잠실동,2020-11-14,리센츠,22,27.68,7,2008,100000,3612.71676300578,775,1
77136,77136,11710,잠실동,2020-11-14,잠실엘스,19,84.8,6,2008,227000,2676.8867924528304,775,1
77168,77168,11710,장지동,2020-11-09,위례22단지(비발디),879,59.96,4,2013,112500,1876.2508338892594,775,1
77169,77169,11710,장지동,2020-11-13,위례신도시 송파푸르지오,878,108.8164,2,2015,170000,1562.2645115993546,775,1
77170,77170,11710,장지동,2020-11-14,위례22단지(비발디),879,59.96,12,2013,117500,1959.6397598398933,775,1
77171,77171,11710,장지동,2020-11-14,위례24단지(꿈에그린),901,51.77,13,2013,103500,1999.2273517481165,775,1
77172,77172,11710,장지동,2020-11-14,송파파인타운3단지,849,84.94,7,2008,130000,1530.4921120791148,775,1
77173,77173,11710,장지동,2020-11-14,위례22단지(비발디),879,51.96,13,2013,98000,1886.0662047729022,775,1
77174,77174,11710,장지동,2020-11-14,힐스테이트송파위례,883,101.38,21,2016,170000,1676.8593410929177,775,1
77209,77209,11710,풍납동,2020-11-09,한강극동,508,59.26,7,1995,95300,1608.1673979075263,775,1
77210,77210,11710,풍납동,2020-11-09,현대리버빌1지구,260,43.2,9,1999,67100,1553.2407407407406,775,1
77211,77211,11710,풍납동,2020-11-10,한강극동,508,59.26,9,1995,93000,1569.3553830577118,775,1
77212,77212,11710,풍납동,2020-11-12,한강극동,508,59.26,8,1995,94000,1586.2301721228484,775,1
77213,77213,11710,풍납동,2020-11-13,쌍용,401-1,84.85,12,1994,119500,1408.367707719505,775,1
77214,77214,11710,풍납동,2020-11-13,동아한가람1,506,84.38,10,1995,118000,1398.435648257881,775,1
77215,77215,11710,풍납동,2020-11-14,잠실 올림픽공원아이파크,514,75.91,27,2019,177000,2331.708602292188,775,1
