,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7484,7484,11110,사직동,2018-07-19,광화문풍림스페이스본(101동~105동),9,126.34,14,2008,119000,941.902801962957,654,1
7492,7492,11110,숭인동,2018-07-18,롯데캐슬천지인,76,84.95,12,2004,72200,849.911712772219,654,1
7493,7493,11110,숭인동,2018-07-20,할리우드파크아파트,56-135,69.94,5,2014,32800,468.97340577637976,654,1
7494,7494,11110,숭인동,2018-07-20,종로청계힐스테이트,766,59.9426,8,2009,62800,1047.6689366160294,654,1
7495,7495,11110,숭인동,2018-07-20,할리우드파크아파트,56-135,69.94,4,2014,33500,478.9819845581928,654,1
7496,7496,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,11,2013,10500,725.1381215469613,654,1
7497,7497,11110,숭인동,2018-07-21,익성씨티하임,1392,15.42,15,2013,10000,648.5084306095979,654,1
7498,7498,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,15,2013,10500,725.1381215469613,654,1
7499,7499,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,13,2013,10500,725.1381215469613,654,1
7500,7500,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,11,2013,10500,725.1381215469613,654,1
7501,7501,11110,숭인동,2018-07-21,익성씨티하임,1392,15.76,11,2013,10500,666.2436548223351,654,1
7502,7502,11110,숭인동,2018-07-21,익성씨티하임,1392,15.76,11,2013,10500,666.2436548223351,654,1
7503,7503,11110,숭인동,2018-07-21,익성씨티하임,1392,15.76,11,2013,10500,666.2436548223351,654,1
7504,7504,11110,숭인동,2018-07-21,익성씨티하임,1392,15.76,11,2013,10500,666.2436548223351,654,1
7505,7505,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,14,2013,10500,725.1381215469613,654,1
7506,7506,11110,숭인동,2018-07-21,익성씨티하임,1392,15.76,15,2013,10500,666.2436548223351,654,1
7507,7507,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,15,2013,10500,725.1381215469613,654,1
7508,7508,11110,숭인동,2018-07-21,익성씨티하임,1392,14.48,13,2013,10500,725.1381215469613,654,1
7526,7526,11110,창신동,2018-07-16,창신쌍용1,702,79.87,12,1992,51500,644.7977964191812,654,1
7527,7527,11110,창신동,2018-07-17,브라운스톤창신,23-76,84.81,5,2006,61900,729.8667609951657,654,1
7528,7528,11110,창신동,2018-07-18,창신쌍용2,703,54.7,3,1993,33000,603.290676416819,654,1
