,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39352,39352,11470,목동,2016-07-03,트라팰리스 이스턴에비뉴,962-1,112.33,19,2009,123000,1094.9879818392237,548,1
39353,39353,11470,목동,2016-07-04,목동신시가지7,925,59.39,5,1986,72900,1227.4793736319245,548,1
39354,39354,11470,목동,2016-07-04,롯데캐슬위너,956,84.97,8,2005,60000,706.1315758503001,548,1
39355,39355,11470,목동,2016-07-04,진도2,936,59.46,10,1999,48000,807.2653884964682,548,1
39356,39356,11470,목동,2016-07-04,부영3,908-34,139.61,20,2000,100000,716.2810686913544,548,1
39357,39357,11470,목동,2016-07-04,건영,928,84.39,3,1994,31500,373.2669747600427,548,1
39358,39358,11470,목동,2016-07-04,롯데캐슬위너,956,84.97,18,2005,65700,773.2140755560787,548,1
39359,39359,11470,목동,2016-07-05,현대하이페리온,916,138.2,58,2003,120500,871.9247467438496,548,1
39360,39360,11470,목동,2016-07-05,목동신시가지5,912,115.47,10,1986,129500,1121.50342080194,548,1
39361,39361,11470,목동,2016-07-05,목동 이-편한세상,950,134.77,5,2006,84000,623.2841136751503,548,1
39362,39362,11470,목동,2016-07-05,목동현대1,932,84.9,7,1997,75000,883.3922261484098,548,1
39363,39363,11470,목동,2016-07-06,목동신시가지1,901,65.34,6,1985,72000,1101.9283746556473,548,1
39364,39364,11470,목동,2016-07-06,목동신시가지2,902,95.76,4,1986,101500,1059.9415204678362,548,1
39365,39365,11470,목동,2016-07-06,목동트윈빌,905-22,162.3,10,2000,78000,480.59149722735674,548,1
39366,39366,11470,목동,2016-07-06,목동성원,763-1,114.94,2,2000,56000,487.21071863581,548,1
39367,39367,11470,목동,2016-07-06,건영,928,84.3,7,1994,32000,379.5966785290629,548,1
39368,39368,11470,목동,2016-07-06,목동신시가지5,912,122.46,4,1986,124500,1016.6585007349339,548,1
39369,39369,11470,목동,2016-07-06,목동신시가지5,912,95.21,3,1986,107500,1129.083079508455,548,1
39370,39370,11470,목동,2016-07-07,목동성원초원,751-4,84.96,16,1999,43400,510.82862523540496,548,1
39371,39371,11470,목동,2016-07-07,목동2차아이파크,758-2,84.85,11,2004,59000,695.344725987036,548,1
39372,39372,11470,목동,2016-07-07,목동신시가지1,901,91.26,13,1985,94000,1030.0241069471838,548,1
39373,39373,11470,목동,2016-07-07,대원칸타빌2,941,83.72,3,2003,53500,639.034878165313,548,1
39374,39374,11470,목동,2016-07-07,롯데캐슬위너,956,84.98,20,2005,62700,737.8206636855731,548,1
39375,39375,11470,목동,2016-07-08,하이페리온2,961,155.586,34,2006,135000,867.6873240522925,548,1
39376,39376,11470,목동,2016-07-08,목동효성,539-4,111.33,12,2003,52500,471.57100511991376,548,1
39377,39377,11470,목동,2016-07-08,목4현대,755-1,59.91,7,1997,34400,574.1946252712402,548,1
39378,39378,11470,목동,2016-07-08,하이페리온2,961,136.08100000000002,4,2006,119000,874.4791704940438,548,1
39379,39379,11470,목동,2016-07-08,목동신시가지6,911,65.1,4,1986,76400,1173.57910906298,548,1
39380,39380,11470,목동,2016-07-08,목동신시가지1,901,65.34,11,1985,74700,1143.250688705234,548,1
39381,39381,11470,목동,2016-07-08,행복자,627-2,79.07,4,2004,31500,398.38118123181994,548,1
39382,39382,11470,목동,2016-07-08,진도1,935,84.96,2,1998,59900,705.0376647834275,548,1
39383,39383,11470,목동,2016-07-08,목동청구한신아파트,929,84.76,12,1997,69300,817.602642756017,548,1
39384,39384,11470,목동,2016-07-08,목동신시가지2,902,65.25,11,1986,75400,1155.5555555555557,548,1
39385,39385,11470,목동,2016-07-08,목동신시가지6,911,47.94,8,1986,56500,1178.5565289945766,548,1
39386,39386,11470,목동,2016-07-08,목동신시가지5,912,95.06,9,1986,109000,1146.6442247001894,548,1
39387,39387,11470,목동,2016-07-09,대원칸타빌2,941,84.98,7,2003,58250,685.4554012708873,548,1
39388,39388,11470,목동,2016-07-09,목동신시가지5,912,65.08,10,1986,77500,1190.8420405654579,548,1
39389,39389,11470,목동,2016-07-09,목동신시가지6,911,47.94,12,1986,58000,1209.8456403838131,548,1
39390,39390,11470,목동,2016-07-09,목동신시가지4,904,65.34,6,1986,75000,1147.842056932966,548,1
39391,39391,11470,목동,2016-07-09,대원칸타빌,808-5,84.97,3,2001,55000,647.2872778627751,548,1
39392,39392,11470,목동,2016-07-09,스카이빌아파트,772-11,84.51,4,2002,44900,531.2980712341734,548,1
39522,39522,11470,신월동,2016-07-03,우당,506-1,59.52,13,1997,24900,418.34677419354836,548,1
39523,39523,11470,신월동,2016-07-03,롯데캐슬(1057-1),1057-1,84.41,3,2010,43600,516.5264779054614,548,1
39524,39524,11470,신월동,2016-07-03,롯데캐슬(1057-0),1057,84.94,8,2010,45100,530.9630327289851,548,1
39525,39525,11470,신월동,2016-07-04,동원데자뷰,1060,84.9375,1,2012,38500,453.27446651949964,548,1
39526,39526,11470,신월동,2016-07-04,동원데자뷰,1060,84.9201,1,2012,38000,447.47945421637513,548,1
39527,39527,11470,신월동,2016-07-04,롯데캐슬(1057-0),1057,70.91,8,2010,39800,561.2748554505712,548,1
