,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14935,14935,11740,강일동,2009-05-18,강일리버파크1단지,665,84.53,8,2009,34011,402.3541937773571,176,1
14936,14936,11740,강일동,2009-05-18,강일리버파크3단지,674,84.83,4,2009,35493,418.40150890015326,176,1
14937,14937,11740,강일동,2009-05-18,강일리버파크4단지,673,84.83,7,2009,35340,416.5979016857244,176,1
14938,14938,11740,강일동,2009-05-18,강일리버파크1단지,665,84.83,11,2009,34682,408.84121183543556,176,1
14939,14939,11740,강일동,2009-05-18,강일리버파크4단지,673,84.74,13,2009,35533,419.31791361812606,176,1
14940,14940,11740,강일동,2009-05-18,강일리버파크6단지,684,84.74,4,2009,34434,406.34883172055703,176,1
14941,14941,11740,강일동,2009-05-18,강일리버파크6단지,684,84.74,11,2009,34636,408.73259381637956,176,1
14942,14942,11740,강일동,2009-05-18,강일리버파크6단지,684,84.74,11,2009,34636,408.73259381637956,176,1
14943,14943,11740,강일동,2009-05-18,강일리버파크6단지,684,84.53,15,2009,35051,414.6575180409322,176,1
14944,14944,11740,강일동,2009-05-18,강일리버파크6단지,684,84.53,2,2009,32439,383.75724594818405,176,1
14945,14945,11740,강일동,2009-05-18,강일리버파크9단지,699,84.74,4,2009,33846,399.40995987727166,176,1
14946,14946,11740,강일동,2009-05-18,강일리버파크3단지,674,59.88,10,2009,21007,350.8183032732131,176,1
14947,14947,11740,강일동,2009-05-18,강일리버파크3단지,674,84.74,8,2009,35898,423.625206514043,176,1
14948,14948,11740,강일동,2009-05-18,강일리버파크8단지,701,84.83,10,2009,35022,412.84922786749974,176,1
14949,14949,11740,강일동,2009-05-18,강일리버파크4단지,673,84.83,7,2009,35340,416.5979016857244,176,1
14950,14950,11740,강일동,2009-05-19,강일리버파크3단지,674,84.83,1,2009,33462,394.4595072497937,176,1
14951,14951,11740,강일동,2009-05-19,강일리버파크4단지,673,84.83,2,2009,34023,401.0727337026995,176,1
14952,14952,11740,강일동,2009-05-19,강일리버파크4단지,673,84.83,3,2009,34682,408.84121183543556,176,1
14953,14953,11740,강일동,2009-05-19,강일리버파크3단지,674,84.74,9,2009,35898,423.625206514043,176,1
14954,14954,11740,강일동,2009-05-19,강일리버파크8단지,701,84.53,2,2009,33646,398.03620016562166,176,1
14955,14955,11740,강일동,2009-05-19,강일리버파크8단지,701,84.53,5,2009,34308,405.8677392641666,176,1
14956,14956,11740,강일동,2009-05-19,강일리버파크9단지,699,84.53,8,2009,34257,405.264403170472,176,1
14957,14957,11740,강일동,2009-05-19,강일리버파크9단지,699,84.74,7,2009,34496,407.0804814727402,176,1
14958,14958,11740,강일동,2009-05-19,강일리버파크2단지,668,84.74,5,2009,33574,396.2001416096295,176,1
