,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71345,71345,11680,개포동,2020-07-27,개포주공 6단지,185,73.02,7,1983,194000,2656.8063544234456,760,1
71346,71346,11680,개포동,2020-07-27,성원대치2단지아파트,12,49.86,11,1992,136000,2727.6373846770957,760,1
71347,71347,11680,개포동,2020-07-28,현대2,654,165.08,6,1986,298000,1805.1853646716743,760,1
71348,71348,11680,개포동,2020-07-29,개포주공 5단지,187,83.17,9,1983,220000,2645.184561741012,760,1
71349,71349,11680,개포동,2020-07-30,개포주공 6단지,185,83.21,3,1983,209000,2511.7173416656656,760,1
71350,71350,11680,개포동,2020-07-30,래미안블레스티지,1280,84.94,9,2019,265000,3119.8493053920415,760,1
71351,71351,11680,개포동,2020-07-31,성원대치2단지아파트,12,33.18,6,1992,98500,2968.6558167570824,760,1
71368,71368,11680,논현동,2020-07-27,e-편한세상,195-1,129.1841,5,2005,145000,1122.4291534329689,760,1
71369,71369,11680,논현동,2020-07-28,쌍용,103,84.87,4,1996,115000,1355.0135501355012,760,1
71370,71370,11680,논현동,2020-07-28,테크노빌라트,271-6,80.21,3,2002,90000,1122.0546066575241,760,1
71371,71371,11680,논현동,2020-07-29,더그레이스,212-20,98.81,4,2003,85000,860.2368181358162,760,1
71372,71372,11680,논현동,2020-07-29,두산위브1단지,252-1,84.993,9,2004,154500,1817.7967597331547,760,1
71386,71386,11680,대치동,2020-07-27,현대썬앤빌 테헤란,894,33.31,5,2016,55000,1651.1558090663464,760,1
71387,71387,11680,대치동,2020-07-27,선릉역대우아이빌(890-49),890-49,25.42,15,2004,24500,963.8080251770259,760,1
71388,71388,11680,대치동,2020-07-28,은마,316,76.79,1,1979,205000,2669.6184399010285,760,1
71389,71389,11680,대치동,2020-07-28,동부센트레빌,670,145.83,17,2005,385000,2640.0603442364395,760,1
71390,71390,11680,대치동,2020-07-29,대치삼성,1014-3,108.52,8,2000,244000,2248.433468485072,760,1
71391,71391,11680,대치동,2020-07-30,은마,316,84.43,13,1980,225000,2664.9295274191636,760,1
71444,71444,11680,도곡동,2020-07-27,경남,967,59.76,7,2005,145300,2431.392235609103,760,1
71445,71445,11680,도곡동,2020-07-27,타워팰리스2,467-17,164.99,9,2003,314500,1906.176131886781,760,1
71446,71446,11680,도곡동,2020-07-27,타워팰리스1,467,137.24,24,2002,275000,2003.7889828038471,760,1
71447,71447,11680,도곡동,2020-07-28,포스코트,164-6,209.03,14,2002,250000,1196.0005740802756,760,1
71448,71448,11680,도곡동,2020-07-28,대림,960,84.95,7,1992,170000,2001.1771630370806,760,1
71449,71449,11680,도곡동,2020-07-29,삼성래미안,May-91,84.89,23,2001,205000,2414.8898574625987,760,1
71450,71450,11680,도곡동,2020-07-29,우성사원5,463-1,78.99,8,1986,188000,2380.0481073553615,760,1
71451,71451,11680,도곡동,2020-07-31,한라비발디,972,84.8861,13,2016,186000,2191.1714638792455,760,1
71452,71452,11680,도곡동,2020-07-31,타워팰리스2,467-17,115.63,30,2003,250000,2162.0686673008736,760,1
71466,71466,11680,삼성동,2020-07-27,강변삼부아파트,Dec-99,81.943,7,2000,176000,2147.8344703025273,760,1
71467,71467,11680,삼성동,2020-07-30,한일,48,80.29,11,2001,170000,2117.3246979698592,760,1
71468,71468,11680,삼성동,2020-07-30,대우멤버스카운티(101동),98-18,152.73,2,2004,203000,1329.142931971453,760,1
71523,71523,11680,수서동,2020-07-26,강남데시앙포레,559,84.81,2,2014,170000,2004.4806037023936,760,1
71524,71524,11680,수서동,2020-07-27,강남데시앙포레,559,114.45,3,2014,185000,1616.4263870685888,760,1
71525,71525,11680,수서동,2020-07-28,강남데시앙포레,559,59.81,2,2014,139000,2324.0260825948835,760,1
71526,71526,11680,수서동,2020-07-29,신동아,736,33.18,7,1992,94500,2848.1012658227846,760,1
71527,71527,11680,수서동,2020-07-31,신동아,736,49.96,9,1992,115000,2301.841473178543,760,1
71534,71534,11680,신사동,2020-07-27,하야트빌,551-5,65.01,3,2005,75000,1153.6686663590217,760,1
71558,71558,11680,압구정동,2020-07-27,한양8(81동한개동),510,210.1,5,1984,478000,2275.1070918610185,760,1
71559,71559,11680,압구정동,2020-07-28,한양7,528,137.55,3,1981,339000,2464.5583424209376,760,1
71560,71560,11680,압구정동,2020-07-28,신현대9차,426,109.24,11,1982,270000,2471.6221164408644,760,1
71561,71561,11680,압구정동,2020-07-29,신현대12차,434,155.52,8,1982,390000,2507.716049382716,760,1
71562,71562,11680,압구정동,2020-07-29,신현대12차,434,155.52,6,1982,380000,2443.4156378600824,760,1
71563,71563,11680,압구정동,2020-07-30,"현대14차(203,204,205,206동)",447,84.94,14,1987,280000,3296.4445490934777,760,1
71564,71564,11680,압구정동,2020-07-30,"현대2차(10,11,20,23,24,25동)",369-1,160.28,13,1976,420000,2620.414275018717,760,1
71565,71565,11680,압구정동,2020-07-30,현대8차(성수현대:91~95동),481,163.67,4,1980,300000,1832.9565589295535,760,1
71566,71566,11680,압구정동,2020-07-31,신현대12차,434,110.82,8,1982,270000,2436.3833243096915,760,1
71616,71616,11680,역삼동,2020-07-28,역삼자이,711-3,114.01899999999999,13,2016,270000,2368.0263815679846,760,1
71617,71617,11680,역삼동,2020-07-28,한화진넥스빌,706-20,39.2,8,2001,34700,885.204081632653,760,1
