,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40317,40317,11320,도봉동,2016-10-31,서원,641,40.02,11,1996,18000,449.7751124437781,565,1
40318,40318,11320,도봉동,2016-10-31,한신,01월 30일,84.94,1,1995,29900,352.0131857781964,565,1
40420,40420,11320,방학동,2016-10-31,방학E.S.A1아파트,718-7,124.66,14,2003,46500,373.0145997112145,565,1
40421,40421,11320,방학동,2016-10-31,방학동삼성래미안1,720-18,118.381,14,2002,64500,544.8509473648643,565,1
40422,40422,11320,방학동,2016-10-31,신동아아파트1,271-1,70.62,10,1986,26000,368.167657887284,565,1
40423,40423,11320,방학동,2016-10-31,청구아파트,734,84.97,6,1994,32500,382.48793691891257,565,1
40523,40523,11320,쌍문동,2016-10-31,한양6,May-59,83.86,5,2002,33900,404.2451705222991,565,1
40524,40524,11320,쌍문동,2016-10-31,동익미라벨,285-5,84.53,2,1987,29800,352.53756062936236,565,1
40525,40525,11320,쌍문동,2016-10-31,한양5,Mar-59,65.37,17,1991,26700,408.44424047728313,565,1
40526,40526,11320,쌍문동,2016-10-31,북한산 코오롱 하늘채,732,59.98,1,2014,34500,575.191730576859,565,1
40527,40527,11320,쌍문동,2016-10-31,삼익세라믹,56,58.77,3,1988,22400,381.1468436277012,565,1
40528,40528,11320,쌍문동,2016-10-31,북한산월드메르디앙,728,82.09,2,2005,40000,487.27006943598485,565,1
40778,40778,11320,창동,2016-10-30,삼성래미안,45,84.87,3,1992,40300,474.8438788735713,565,1
40779,40779,11320,창동,2016-10-30,쌍용,807,59.88,1,1997,30000,501.002004008016,565,1
40780,40780,11320,창동,2016-10-31,동아청솔,808,134.94,5,1997,56900,421.66888987698235,565,1
40781,40781,11320,창동,2016-10-31,창동주공18단지,30,84.41,4,1988,34000,402.7958772657268,565,1
40782,40782,11320,창동,2016-10-31,쌍용,807,59.88,2,1997,33750,563.627254509018,565,1
40783,40783,11320,창동,2016-10-31,북한산아이파크5차,825,84.4516,13,2004,50000,592.0550942788532,565,1
40784,40784,11320,창동,2016-10-31,창동현대타운,812,57.93,6,1999,24000,414.2931123770067,565,1
40785,40785,11320,창동,2016-10-31,한신APT,451,84.92,5,1999,29500,347.3857748469147,565,1
40786,40786,11320,도봉동,2016-11-01,한신,01월 30일,84.94,17,1995,30500,359.0769955262538,565,1
40787,40787,11320,도봉동,2016-11-02,한신,01월 30일,84.94,13,1995,34500,406.1690605133035,565,1
40788,40788,11320,도봉동,2016-11-02,극동,Jan-81,84.83,14,1991,28500,335.96604974655196,565,1
40789,40789,11320,도봉동,2016-11-03,동아에코빌,654,84.96700000000001,16,2003,40500,476.6556427789612,565,1
40790,40790,11320,도봉동,2016-11-03,한양수자인,657,84.46,9,2010,34750,411.4373668008525,565,1
40791,40791,11320,도봉동,2016-11-03,서원,641,49.77,9,1996,21700,436.0056258790436,565,1
40792,40792,11320,도봉동,2016-11-04,현대성우,642,114.79,4,1998,38000,331.0392891366844,565,1
40793,40793,11320,도봉동,2016-11-04,한신,01월 30일,84.94,17,1995,32800,386.1549328938074,565,1
40794,40794,11320,도봉동,2016-11-04,서울가든,555,75.33,6,1987,25900,343.8205230319926,565,1
40795,40795,11320,도봉동,2016-11-05,극동,Jan-81,84.83,3,1991,27000,318.2836260756808,565,1
40830,40830,11320,방학동,2016-11-01,극동아파트,730,84.935,1,1993,25000,294.3427326779302,565,1
40831,40831,11320,방학동,2016-11-01,신동아아파트1,271-1,112.49,5,1990,38000,337.8078051382345,565,1
40832,40832,11320,방학동,2016-11-01,방학동삼성래미안2,715-12,84.93700000000001,5,2002,44700,526.2724136713092,565,1
40833,40833,11320,방학동,2016-11-02,우성아파트1,507,83.85,1,1992,28250,336.91115086463924,565,1
40834,40834,11320,방학동,2016-11-02,청구아파트,734,84.97,6,1995,33800,397.78745439566904,565,1
40835,40835,11320,방학동,2016-11-03,대상타운현대아파트,720-1,133.97,14,2001,65250,487.04933940434427,565,1
40836,40836,11320,방학동,2016-11-04,우성아파트2,508,84.98,9,1993,35000,411.8616144975288,565,1
40837,40837,11320,방학동,2016-11-04,신동아아파트1,271-1,43.35,4,1988,16850,388.6966551326413,565,1
40838,40838,11320,방학동,2016-11-04,거성학마을아파트,701-15,59.99,3,1994,24500,408.4014002333722,565,1
40839,40839,11320,방학동,2016-11-04,삼익세라믹아파트,274,42.93,8,1988,18500,430.93407873282086,565,1
40840,40840,11320,방학동,2016-11-05,신동아아파트1,271-1,70.62,2,1986,25000,354.0073633531577,565,1
40841,40841,11320,방학동,2016-11-05,벽산아파트2,496,59.581,8,1998,24800,416.2400765344657,565,1
40842,40842,11320,방학동,2016-11-05,대상타운현대아파트,720-1,84.78,4,2001,45800,540.2217504128332,565,1
40843,40843,11320,방학동,2016-11-05,신동아아파트1,271-1,70.62,10,1986,27200,385.1600113282356,565,1
40844,40844,11320,방학동,2016-11-05,신동아아파트1,271-1,43.35,4,1988,17200,396.77047289504037,565,1
40881,40881,11320,쌍문동,2016-11-01,기용,153,44.37,3,1988,13200,297.4983096686951,565,1
40882,40882,11320,쌍문동,2016-11-01,극동,721,84.9,10,1996,32000,376.91401648998817,565,1
40883,40883,11320,쌍문동,2016-11-01,현대3,719,84.83,4,1995,28900,340.6813627254509,565,1
40884,40884,11320,쌍문동,2016-11-01,북한산 코오롱 하늘채,732,84.98,7,2014,45000,529.5363614968228,565,1
40885,40885,11320,쌍문동,2016-11-02,한양2,59,48.96,15,1988,20500,418.7091503267974,565,1
40886,40886,11320,쌍문동,2016-11-02,청구,195,84.63,10,1996,37000,437.1972113907598,565,1
40887,40887,11320,쌍문동,2016-11-02,한양2,59,35.1,14,1989,16000,455.84045584045583,565,1
40888,40888,11320,쌍문동,2016-11-03,북한산 코오롱 하늘채,732,84.98,9,2014,44100,518.9456342668863,565,1
40889,40889,11320,쌍문동,2016-11-04,삼익세라믹,56,58.77,2,1988,23000,391.3561340820146,565,1
40890,40890,11320,쌍문동,2016-11-04,금호2,산69-1,84.46,3,1991,32500,384.79753729576134,565,1
40891,40891,11320,쌍문동,2016-11-04,금호1,199-1,36.36,15,1990,15500,426.2926292629263,565,1
40892,40892,11320,쌍문동,2016-11-04,신원2,723,60.0,10,1998,25500,425.0,565,1
40893,40893,11320,쌍문동,2016-11-05,삼익세라믹,56,42.93,14,1988,19050,443.7456324248777,565,1
40894,40894,11320,쌍문동,2016-11-05,동익미라벨,285-5,84.39,3,1987,27000,319.9431212228937,565,1
40929,40929,11320,창동,2016-11-01,동아청솔,808,59.96,2,1997,32000,533.689126084056,565,1
40930,40930,11320,창동,2016-11-01,창동주공18단지,30,45.55,13,1988,21200,465.4226125137212,565,1
40931,40931,11320,창동,2016-11-01,태영데시앙,819,84.995,18,2003,46800,550.6206247426319,565,1
40932,40932,11320,창동,2016-11-01,금용,809,84.93,19,1997,30000,353.2320734722713,565,1
40933,40933,11320,창동,2016-11-01,창동주공3단지(해등마을),347,49.94,7,1990,31300,626.7521025230277,565,1
40934,40934,11320,창동,2016-11-01,창동주공4단지,380,41.3,6,1991,20000,484.26150121065376,565,1
40935,40935,11320,창동,2016-11-01,주공17단지,38,36.16,3,1989,17900,495.0221238938054,565,1
40936,40936,11320,창동,2016-11-01,창동주공4단지,380,41.3,8,1991,19900,481.8401937046005,565,1
40937,40937,11320,창동,2016-11-01,창동주공4단지,380,49.94,4,1991,28500,570.6848217861434,565,1
40938,40938,11320,창동,2016-11-02,동아청솔,808,84.97,2,1997,43000,506.06096269271507,565,1
40939,40939,11320,창동,2016-11-03,주공19단지(창동 리버타운),27,60.5,4,1988,31900,527.2727272727273,565,1
40940,40940,11320,창동,2016-11-03,북한산아이파크5차,825,119.1731,11,2004,60000,503.46932319457994,565,1
40941,40941,11320,창동,2016-11-03,미소애,715-3,45.466,3,2005,20800,457.4847138521093,565,1
40942,40942,11320,창동,2016-11-03,동아청솔,808,84.97,1,1997,40500,476.63881369895256,565,1
40943,40943,11320,창동,2016-11-03,동아청솔,808,59.76,21,1997,36700,614.1231593038822,565,1
40944,40944,11320,창동,2016-11-03,쌍용,807,59.88,2,1997,32200,537.7421509686038,565,1
40945,40945,11320,창동,2016-11-04,창동주공1단지,305,49.94,15,1990,23900,478.5742891469764,565,1
40946,40946,11320,창동,2016-11-04,미소애,715-3,45.466,9,2005,24900,547.6619891787269,565,1
40947,40947,11320,창동,2016-11-04,동아,26,109.5,9,1988,49700,453.8812785388128,565,1
40948,40948,11320,창동,2016-11-05,주공19단지(창동 리버타운),27,68.86,12,1988,36500,530.0609933197793,565,1
40949,40949,11320,창동,2016-11-05,상아2차아파트,300,84.99,6,1988,37800,444.75820684786447,565,1
40950,40950,11320,창동,2016-11-05,동아청솔,808,84.97,3,1997,45000,529.5986818877251,565,1
40951,40951,11320,창동,2016-11-05,삼성래미안,45,66.48,7,1992,37700,567.0878459687124,565,1
40952,40952,11320,창동,2016-11-05,북한산아이파크5차,825,119.1731,12,2004,63000,528.642789354309,565,1
40953,40953,11320,창동,2016-11-05,창동주공4단지,380,49.94,2,1991,23600,472.56708049659596,565,1
40954,40954,11320,창동,2016-11-05,동아청솔,808,84.97,23,1997,50000,588.4429798752501,565,1
40955,40955,11320,창동,2016-11-05,대우그린,814,59.97,7,2000,33800,563.6151409037852,565,1
40956,40956,11320,창동,2016-11-05,쌍용,807,84.76,23,1997,44200,521.4723926380368,565,1
