,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28692,28692,11620,봉천동,2017-06-24,현대(관악),1000,123.29,12,1992,52500,425.82528996674506,598,1
28693,28693,11620,봉천동,2017-06-24,관악드림(동아),1712,102.0,8,2003,52000,509.80392156862746,598,1
28694,28694,11620,봉천동,2017-06-24,현대(관악),1000,58.59,10,1992,34500,588.8376856118791,598,1
28695,28695,11620,봉천동,2017-06-24,관악드림(삼성),1712,114.75,19,2003,55500,483.66013071895424,598,1
28696,28696,11620,봉천동,2017-06-24,벽산블루밍,1718,84.99,5,2005,43200,508.29509354041653,598,1
28697,28697,11620,봉천동,2017-06-24,벽산블루밍,1718,101.95,16,2005,50200,492.3982344286415,598,1
28840,28840,11620,신림동,2017-06-18,국제산장,1693,84.15,11,1993,31800,377.8966131907308,598,1
28841,28841,11620,신림동,2017-06-18,신림현대,1694,82.2,10,1993,42750,520.0729927007299,598,1
28842,28842,11620,신림동,2017-06-18,신림현대,1694,105.36,5,1993,45300,429.95444191343967,598,1
28843,28843,11620,신림동,2017-06-18,신림현대,1694,59.85,13,1993,35600,594.8203842940685,598,1
28844,28844,11620,신림동,2017-06-18,관악산휴먼시아 2단지,1735,114.7,11,2008,47700,415.8674803836094,598,1
28845,28845,11620,신림동,2017-06-19,건영1,746-43,41.04,5,1984,21000,511.69590643274853,598,1
28846,28846,11620,신림동,2017-06-19,신림2차현대,551-9,84.6,10,1996,39000,460.9929078014185,598,1
28847,28847,11620,신림동,2017-06-19,삼성산주공(주공3단지),1714,58.55,22,2000,30200,515.798462852263,598,1
28848,28848,11620,신림동,2017-06-19,강남,1644,52.48,1,1974,25000,476.3719512195122,598,1
28849,28849,11620,신림동,2017-06-19,우정하이비전,1721,84.58,4,2004,38000,449.27878931189406,598,1
28850,28850,11620,신림동,2017-06-19,국제산장,1693,84.15,6,1993,31200,370.7664884135472,598,1
28851,28851,11620,신림동,2017-06-20,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,31600,536.5025466893039,598,1
28852,28852,11620,신림동,2017-06-20,신안,10월 10일,55.21,2,1978,24000,434.7038579967397,598,1
28853,28853,11620,신림동,2017-06-20,관악산휴먼시아 2단지,1735,84.97,18,2008,41400,487.23078733670707,598,1
28854,28854,11620,신림동,2017-06-20,신림2차현대,551-9,59.91,2,1996,31000,517.4428309130362,598,1
28855,28855,11620,신림동,2017-06-20,관악산휴먼시아 1단지,1735-1,84.97,9,2008,41750,491.34988819583384,598,1
28856,28856,11620,신림동,2017-06-20,관악산휴먼시아 2단지,1735,84.97,15,2008,42600,501.3534188537131,598,1
28857,28857,11620,신림동,2017-06-20,건영4,1702-1,84.71,7,1997,40100,473.3797662613623,598,1
28858,28858,11620,신림동,2017-06-21,건영2,721-2,43.92,6,1988,20800,473.58834244080145,598,1
28859,28859,11620,신림동,2017-06-21,강남,1644,52.48,4,1974,25000,476.3719512195122,598,1
28860,28860,11620,신림동,2017-06-21,관악산휴먼시아 2단지,1735,84.97,2,2008,38700,455.45486642344355,598,1
28861,28861,11620,신림동,2017-06-21,신림푸르지오,1730,84.79,2,2005,53000,625.0737115225852,598,1
28862,28862,11620,신림동,2017-06-21,미래한건(1563-78),1563-78,74.98,6,2004,28800,384.1024273139504,598,1
28863,28863,11620,신림동,2017-06-21,강남,1644,46.72,5,1974,23000,492.29452054794524,598,1
28864,28864,11620,신림동,2017-06-21,신림2차푸르지오,1736,59.985,10,2007,36800,613.4867050095858,598,1
28865,28865,11620,신림동,2017-06-21,관악산휴먼시아 1단지,1735-1,59.99,1,2008,34000,566.7611268544757,598,1
28866,28866,11620,신림동,2017-06-21,관악산휴먼시아 2단지,1735,59.96,9,2008,36400,607.0713809206137,598,1
28867,28867,11620,신림동,2017-06-22,신림2차푸르지오,1736,114.7143,1,2007,45000,392.27890507112016,598,1
28868,28868,11620,신림동,2017-06-22,삼성산주공(주공3단지),1714,83.21,19,2000,37200,447.0616512438409,598,1
28869,28869,11620,신림동,2017-06-22,신림푸르지오,1730,59.95,12,2005,49800,830.6922435362802,598,1
28870,28870,11620,신림동,2017-06-22,신림현대,1694,82.2,7,1993,42500,517.0316301703162,598,1
28871,28871,11620,신림동,2017-06-23,동마,1699,59.99,8,1995,25000,416.7361226871145,598,1
28872,28872,11620,신림동,2017-06-23,건영1,746-43,60.27,7,1984,32200,534.2624854819976,598,1
28873,28873,11620,신림동,2017-06-23,건영2,721-2,59.76,5,1988,25750,430.89022757697455,598,1
28874,28874,11620,신림동,2017-06-23,신림2차푸르지오,1736,114.7143,9,2007,47500,414.0721775750713,598,1
28875,28875,11620,신림동,2017-06-23,삼성산주공(주공3단지),1714,83.21,19,2000,37500,450.6669871409687,598,1
28876,28876,11620,신림동,2017-06-23,삼성아트빌(715-32),715-32,57.47,6,2008,20000,348.0076561684357,598,1
28877,28877,11620,신림동,2017-06-23,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,38000,549.3711146450773,598,1
28878,28878,11620,신림동,2017-06-24,국제산장,1693,84.15,5,1993,32000,380.27332144979204,598,1
28879,28879,11620,신림동,2017-06-24,건영1,746-43,41.04,3,1984,20800,506.82261208577,598,1
28880,28880,11620,신림동,2017-06-24,관악산휴먼시아 2단지,1735,84.97,11,2008,43000,506.06096269271507,598,1
28881,28881,11620,신림동,2017-06-24,관악산휴먼시아 1단지,1735-1,59.99,19,2008,37400,623.4372395399233,598,1
28882,28882,11620,신림동,2017-06-24,그대家,1727,119.96,18,2003,48000,400.13337779259757,598,1
28883,28883,11620,신림동,2017-06-24,강남,1644,46.72,5,1974,23100,494.43493150684935,598,1
28884,28884,11620,신림동,2017-06-24,에셀비전21,1720,84.64,13,2003,37000,437.14555765595463,598,1
28885,28885,11620,신림동,2017-06-24,관악산휴먼시아 2단지,1735,84.97,2,2008,40000,470.7543839002001,598,1
