,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15435,15435,11590,노량진동,2013-08-25,우성,323,84.84,17,1997,40000,471.47571900047143,399,1
15436,15436,11590,노량진동,2013-08-26,신동아리버파크,325,59.67,24,2001,30500,511.1446287916876,399,1
15437,15437,11590,노량진동,2013-08-28,신동아리버파크,325,84.88,18,2001,44000,518.3788878416589,399,1
15438,15438,11590,노량진동,2013-08-29,신동아리버파크,325,84.88,7,2001,41000,483.0348727615457,399,1
15439,15439,11590,노량진동,2013-08-30,신동아리버파크,325,84.88,6,2001,40000,471.25353440150803,399,1
15440,15440,11590,노량진동,2013-08-31,신동아리버파크,325,59.67,4,2001,29900,501.0893246187364,399,1
15456,15456,11590,대방동,2013-08-28,대림아파트,501,59.84,12,1993,34500,576.5374331550802,399,1
15457,15457,11590,대방동,2013-08-28,대림아파트,501,84.92,12,1993,57500,677.1078662270372,399,1
15458,15458,11590,대방동,2013-08-29,대방1차e-편한세상,508,84.32,22,2003,62500,741.2239089184061,399,1
15459,15459,11590,대방동,2013-08-30,대림아파트,501,59.84,2,1993,31000,518.048128342246,399,1
15462,15462,11590,동작동,2013-08-31,금강KCC,331,84.95,12,2003,47500,559.1524426133019,399,1
15472,15472,11590,본동,2013-08-30,신동아,481,59.89,2,1993,28000,467.52379362163964,399,1
15473,15473,11590,본동,2013-08-31,래미안트윈파크,494,84.94,9,2011,68300,804.0970096538733,399,1
15501,15501,11590,사당동,2013-08-25,제일,240-15,60.03,7,1987,30850,513.9097118107612,399,1
15502,15502,11590,사당동,2013-08-26,삼성래미안,1133,84.96700000000001,3,2003,50000,588.463756517236,399,1
15503,15503,11590,사당동,2013-08-27,신동아5,1137,59.67,3,1998,34700,581.5317580023462,399,1
15504,15504,11590,사당동,2013-08-27,경남아너스빌2차,1135,59.9,4,1998,29000,484.14023372287147,399,1
15505,15505,11590,사당동,2013-08-27,신동아4,105,118.25,10,1993,57000,482.0295983086681,399,1
15506,15506,11590,사당동,2013-08-28,사당우성3,105,118.25,3,1993,48500,410.14799154334037,399,1
15507,15507,11590,사당동,2013-08-28,롯데캐슬,1132,84.96,4,2003,49500,582.6271186440679,399,1
15508,15508,11590,사당동,2013-08-29,이너스내안애,1156,84.97,2,2012,40800,480.1694715782041,399,1
15509,15509,11590,사당동,2013-08-29,삼익그린뷰,1150,84.9941,11,2003,36000,423.55881172928474,399,1
15510,15510,11590,사당동,2013-08-29,사당휴먼시아,1154,84.73,5,2009,46000,542.9009795822022,399,1
15511,15511,11590,사당동,2013-08-29,신동아4,105,59.89,2,1993,32900,549.3404575054266,399,1
15512,15512,11590,사당동,2013-08-30,신동아5,1137,114.68,11,1998,53000,462.1555633065922,399,1
15513,15513,11590,사당동,2013-08-31,극동(105),105,59.25,12,1993,36400,614.3459915611814,399,1
15514,15514,11590,사당동,2013-08-31,삼성래미안,1133,84.96700000000001,3,2003,48000,564.9252062565465,399,1
15515,15515,11590,사당동,2013-08-31,삼성래미안,1133,60.739,4,2003,41000,675.0193450665964,399,1
15516,15516,11590,사당동,2013-08-31,대림(169-8),169-8,125.4,3,1990,53000,422.64752791068577,399,1
15517,15517,11590,사당동,2013-08-31,삼성래미안,1133,84.96700000000001,8,2003,48750,573.7521626043051,399,1
15518,15518,11590,사당동,2013-08-31,대림(169-8),169-8,84.91,11,1990,46000,541.7500883288187,399,1
15519,15519,11590,사당동,2013-08-31,삼성래미안,1133,84.96700000000001,13,2003,51000,600.2330316475808,399,1
15559,15559,11590,상도동,2013-08-26,성우,380-1,64.94,3,1993,19000,292.5777640899292,399,1
15560,15560,11590,상도동,2013-08-26,힐스테이트 상도 프레스티지,533,84.95100000000001,2,2013,58900,693.340867088086,399,1
15561,15561,11590,상도동,2013-08-27,힐스테이트 상도 프레스티지,533,84.92200000000001,10,2013,64500,759.5205011657755,399,1
15562,15562,11590,상도동,2013-08-27,현대(관악),407,84.78,7,1992,34100,402.21750412833217,399,1
15563,15563,11590,상도동,2013-08-28,힐스테이트 상도 센트럴파크,531,118.2086,4,2012,79000,668.3100891136517,399,1
15564,15564,11590,상도동,2013-08-28,이수브라운스톤상도(527-0),527,84.91,11,2007,50000,588.8587916617595,399,1
15565,15565,11590,상도동,2013-08-28,래미안상도3차,431,84.96,1,2004,49000,576.7419962335217,399,1
15566,15566,11590,상도동,2013-08-30,중앙하이츠빌,415,59.9388,15,2003,36000,600.612624877375,399,1
15567,15567,11590,상도동,2013-08-30,포스코더샵,521,59.99,14,2007,41300,688.4480746791131,399,1
15568,15568,11590,상도동,2013-08-30,수정,466,84.42,6,2002,33900,401.56361051883437,399,1
15569,15569,11590,상도동,2013-08-31,쌍용스윗닷홈,418,59.578,5,2003,38000,637.8193292826211,399,1
15570,15570,11590,상도동,2013-08-31,래미안상도3차,431,84.96,11,2004,59000,694.4444444444445,399,1
15571,15571,11590,상도동,2013-08-31,종인아네스트,7-92,73.26,5,2011,30000,409.5004095004095,399,1
15572,15572,11590,상도동,2013-08-31,동원베네스트,528,84.95299999999999,8,2008,45000,529.7046602238886,399,1
15573,15573,11590,상도동,2013-08-31,씨티아모리움,532,12.7071,2,2012,12650,995.5064491504749,399,1
15614,15614,11590,신대방동,2013-08-25,보라매 e편한세상,720,133.3,9,2010,73000,547.6369092273068,399,1
15615,15615,11590,신대방동,2013-08-26,보라매 e편한세상,720,133.3,2,2010,68000,510.1275318829707,399,1
15616,15616,11590,신대방동,2013-08-26,현대,707,84.57,10,1996,41900,495.44755823578106,399,1
15617,15617,11590,신대방동,2013-08-26,보라매 e편한세상,720,133.3,1,2010,67000,502.6256564141035,399,1
15618,15618,11590,신대방동,2013-08-27,보라매 e편한세상,720,133.3,12,2010,75000,562.6406601650413,399,1
15619,15619,11590,신대방동,2013-08-27,성원상떼빌,719,84.98,5,2006,45500,535.4200988467875,399,1
15620,15620,11590,신대방동,2013-08-27,보라매 e편한세상,720,133.3,3,2010,69000,517.6294073518379,399,1
15621,15621,11590,신대방동,2013-08-28,우성1,565,66.69,5,1988,33500,502.32418653471285,399,1
15622,15622,11590,신대방동,2013-08-28,현진에버빌,716,59.6216,10,2003,31700,531.6865028781515,399,1
15623,15623,11590,신대방동,2013-08-28,보라매 e편한세상,720,133.3,7,2010,73000,547.6369092273068,399,1
15624,15624,11590,신대방동,2013-08-28,보라매 e편한세상,720,128.86,1,2010,66000,512.1837653267111,399,1
15625,15625,11590,신대방동,2013-08-28,보라매 e편한세상,720,128.86,2,2010,66000,512.1837653267111,399,1
15626,15626,11590,신대방동,2013-08-28,성원상떼빌,719,128.61,19,2006,65100,506.1814788896664,399,1
15627,15627,11590,신대방동,2013-08-29,보라매 e편한세상,720,128.86,3,2010,59500,461.74142480211077,399,1
15628,15628,11590,신대방동,2013-08-29,보라매 e편한세상,720,133.3,1,2010,65000,487.621905476369,399,1
15629,15629,11590,신대방동,2013-08-29,보라매우성,706,58.86,9,1995,27500,467.2103295956507,399,1
15630,15630,11590,신대방동,2013-08-30,롯데낙천대,713,55.4561,2,2003,34400,620.3104798209755,399,1
15631,15631,11590,신대방동,2013-08-30,우성1,565,84.99,7,1988,41750,491.2342628544535,399,1
15632,15632,11590,신대방동,2013-08-30,롯데낙천대,713,55.4561,16,2003,35900,647.3589019061925,399,1
15633,15633,11590,신대방동,2013-08-30,보라매 e편한세상,720,128.86,5,2010,66000,512.1837653267111,399,1
15634,15634,11590,신대방동,2013-08-30,한성,470-8,59.87,20,1995,35000,584.5999665942876,399,1
15635,15635,11590,신대방동,2013-08-31,롯데낙천대,713,77.7418,11,2003,46000,591.7022759956677,399,1
15636,15636,11590,신대방동,2013-08-31,현대,707,84.57,2,1996,41000,484.80548657916523,399,1
15637,15637,11590,신대방동,2013-08-31,보라매 e편한세상,720,133.3,7,2010,73000,547.6369092273068,399,1
15638,15638,11590,신대방동,2013-08-31,경남교수,710,113.93,15,2001,55000,482.75256736592644,399,1
15639,15639,11590,신대방동,2013-08-31,우성1,565,84.99,9,1988,43250,508.8833980468291,399,1
15653,15653,11590,흑석동,2013-08-26,흑석한강센트레빌Ⅱ,339,119.738,9,2012,78692,657.2015567321986,399,1
15654,15654,11590,흑석동,2013-08-27,한강현대,28,83.475,13,1988,50800,608.5654387541181,399,1
15655,15655,11590,흑석동,2013-08-28,흑석한강센트레빌,335,114.95,5,2011,78000,678.5558938668986,399,1
15656,15656,11590,흑석동,2013-08-29,한강현대,28,66.225,2,1988,35300,533.0313325783314,399,1
15657,15657,11590,흑석동,2013-08-31,흑석한강센트레빌,335,84.84,5,2011,65000,766.1480433757661,399,1
