,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35816,35816,11470,목동,2015-11-15,목동신시가지3,903,64.98,6,1986,65000,1000.3077870113881,515,1
35817,35817,11470,목동,2015-11-15,목동신시가지5,912,65.08,12,1986,71000,1090.9649661954518,515,1
35818,35818,11470,목동,2015-11-15,목동신시가지1,901,88.5,1,1985,86000,971.7514124293785,515,1
35819,35819,11470,목동,2015-11-16,목동신시가지7,925,53.88,5,1986,59800,1109.8737936154416,515,1
35820,35820,11470,목동,2015-11-16,목동성원,763-1,59.85,14,2000,40700,680.0334168755221,515,1
35821,35821,11470,목동,2015-11-16,목동성원,763-1,84.94,1,2000,47000,553.3317635978337,515,1
35822,35822,11470,목동,2015-11-16,목동성원(926-8),926-8,114.95,8,1997,77900,677.6859504132232,515,1
35823,35823,11470,목동,2015-11-16,삼성(528-7),528-7,40.28,5,2002,18000,446.8718967229394,515,1
35824,35824,11470,목동,2015-11-16,우성,200,84.63,3,1992,54300,641.616448068061,515,1
35825,35825,11470,목동,2015-11-17,우성,200,84.63,3,1992,56500,667.6119579345386,515,1
35826,35826,11470,목동,2015-11-17,금호어울림,951,120.12,7,2004,65300,543.6230436230436,515,1
35827,35827,11470,목동,2015-11-17,대원칸타빌2,941,103.68,5,2003,60000,578.7037037037037,515,1
35828,35828,11470,목동,2015-11-17,벽산미라지타워,907-14,148.22,15,1999,84000,566.7251383079207,515,1
35829,35829,11470,목동,2015-11-17,부영2,908-28,149.28,17,2000,101000,676.5809217577706,515,1
35830,35830,11470,목동,2015-11-17,부영2,908-28,207.06,16,2000,103000,497.4403554525258,515,1
35831,35831,11470,목동,2015-11-18,벽산미라지타워,907-14,148.22,24,1999,79600,537.0395358251249,515,1
35832,35832,11470,목동,2015-11-18,목동신시가지2,902,65.82,8,1986,69500,1055.910057733212,515,1
35833,35833,11470,목동,2015-11-18,트라팰리스 웨스턴에비뉴,962,127.65,32,2009,130000,1018.4097140618879,515,1
35834,35834,11470,목동,2015-11-18,대원칸타빌,808-5,84.97,7,2001,53500,629.6339884665176,515,1
35835,35835,11470,목동,2015-11-18,트라팰리스 웨스턴에비뉴,962,112.33,31,2009,116000,1032.6715926288614,515,1
35836,35836,11470,목동,2015-11-18,현대하이페리온,916,167.44,21,2003,153000,913.7601528905877,515,1
35837,35837,11470,목동,2015-11-18,목동신시가지7,925,59.39,1,1986,65000,1094.4603468597406,515,1
35838,35838,11470,목동,2015-11-18,롯데캐슬위너,956,84.99,8,2005,54200,637.7220849511708,515,1
35839,35839,11470,목동,2015-11-19,목동신시가지7,925,101.2,1,1986,109500,1082.0158102766798,515,1
35840,35840,11470,목동,2015-11-19,목동보미리즌빌,739-1,84.54,5,2006,36000,425.83392476933994,515,1
35841,35841,11470,목동,2015-11-19,대원칸타빌3,944,119.46,11,2003,63800,534.0699815837937,515,1
35842,35842,11470,목동,2015-11-19,목동신시가지1,901,98.08,5,1985,94000,958.4013050570962,515,1
35843,35843,11470,목동,2015-11-19,부영그린타운1,907-12,164.1,23,1999,71000,432.6630103595369,515,1
35844,35844,11470,목동,2015-11-19,성원2,709-2,59.9,3,2000,31530,526.3772954924875,515,1
35845,35845,11470,목동,2015-11-19,하이페리온2,961,136.082,30,2006,128500,944.2835937155539,515,1
35846,35846,11470,목동,2015-11-19,목동신시가지1,901,65.34,9,1985,70500,1078.971533516988,515,1
35847,35847,11470,목동,2015-11-19,진도2,936,59.46,11,1999,46200,776.9929364278506,515,1
35848,35848,11470,목동,2015-11-20,롯데캐슬위너,956,127.65,14,2005,79500,622.7967097532314,515,1
35849,35849,11470,목동,2015-11-20,롯데캐슬위너,956,84.97,5,2005,64000,753.2070142403202,515,1
35850,35850,11470,목동,2015-11-20,목동효성,539-4,84.87,17,2003,46400,546.7185106633675,515,1
35851,35851,11470,목동,2015-11-20,부영2,908-28,149.28,7,2000,88800,594.855305466238,515,1
35852,35852,11470,목동,2015-11-20,목동신시가지6,911,95.03,3,1986,90000,947.0693465221509,515,1
35853,35853,11470,목동,2015-11-20,목동신시가지6,911,65.1,16,1986,72000,1105.9907834101384,515,1
35854,35854,11470,목동,2015-11-20,현대하이페리온,916,167.44,11,2003,160000,955.5661729574773,515,1
35855,35855,11470,목동,2015-11-20,목동신시가지7,925,66.6,4,1988,74500,1118.6186186186187,515,1
35856,35856,11470,목동,2015-11-20,목동청구한신아파트,929,84.77,6,1997,67500,796.2722661318863,515,1
35857,35857,11470,목동,2015-11-20,금호어울림,951,120.12,11,2004,66000,549.4505494505494,515,1
35858,35858,11470,목동,2015-11-20,목동신시가지2,902,95.67,1,1986,90000,940.7337723424271,515,1
35859,35859,11470,목동,2015-11-20,목동신시가지3,903,64.98,9,1986,65000,1000.3077870113881,515,1
35860,35860,11470,목동,2015-11-20,목동신시가지4,904,47.25,4,1986,53500,1132.2751322751324,515,1
35861,35861,11470,목동,2015-11-20,목동신시가지5,912,95.28,5,1986,94000,986.5659109991603,515,1
35862,35862,11470,목동,2015-11-20,목동신시가지5,912,95.01,5,1986,94750,997.2634459530575,515,1
35863,35863,11470,목동,2015-11-20,목동신시가지7,925,66.6,11,1986,78000,1171.1711711711712,515,1
35864,35864,11470,목동,2015-11-20,목동신시가지7,925,53.88,1,1986,59000,1095.025983667409,515,1
35865,35865,11470,목동,2015-11-21,목동신시가지5,912,152.85,4,1986,141000,922.4730127576055,515,1
35866,35866,11470,목동,2015-11-21,목동신시가지2,902,97.92,3,1986,94300,963.031045751634,515,1
35867,35867,11470,목동,2015-11-21,목동신시가지6,911,65.1,4,1986,67600,1038.4024577572966,515,1
35868,35868,11470,목동,2015-11-21,목동신시가지7,925,53.88,7,1986,59900,1111.7297698589457,515,1
35869,35869,11470,목동,2015-11-21,극동늘푸른,752-1,59.91,2,1998,33800,564.1796027374395,515,1
35952,35952,11470,신월동,2015-11-15,신정두산위브,1055,59.78,10,2012,35400,592.1712947474072,515,1
35953,35953,11470,신월동,2015-11-15,신월대림,491-1,59.73,3,2001,25900,433.61794743010216,515,1
35954,35954,11470,신월동,2015-11-16,신안파크,350-2,56.78,5,1987,16700,294.11764705882354,515,1
35955,35955,11470,신월동,2015-11-17,롯데캐슬,1063,84.96600000000001,10,2014,48000,564.9318550949791,515,1
35956,35956,11470,신월동,2015-11-17,수명산SKVIEW,1053,120.99,8,2009,50000,413.25729399123895,515,1
35957,35957,11470,신월동,2015-11-17,신월시영,987-1,59.49,10,1988,28000,470.66733904857955,515,1
35958,35958,11470,신월동,2015-11-18,우당,506-1,83.43,15,1997,31900,382.35646649886127,515,1
35959,35959,11470,신월동,2015-11-18,수명산롯데캐슬,1036,84.96,1,2008,33900,399.01129943502826,515,1
35960,35960,11470,신월동,2015-11-18,동원데자뷰,1060,72.9862,11,2012,35800,490.5036842581201,515,1
35961,35961,11470,신월동,2015-11-18,벽산블루밍1단지,1022,84.0145,5,2003,38500,458.25422992459636,515,1
35962,35962,11470,신월동,2015-11-18,동원데자뷰,1060,76.2081,2,2012,32000,419.90287121710156,515,1
35963,35963,11470,신월동,2015-11-18,신월시영,987-1,50.67,1,1988,20900,412.47286362739294,515,1
35964,35964,11470,신월동,2015-11-19,장수마을,1037,59.8,2,2008,23600,394.6488294314382,515,1
