,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7268,7268,11260,망우동,2008-03-04,주영,184-13,76.98,5,2003,20800,270.20005196154847,113,1
7269,7269,11260,망우동,2008-03-05,염광,178-80,60.37,2,1984,20000,331.2903760145768,113,1
7270,7270,11260,망우동,2008-03-06,월드101,508-50,62.86,8,2002,15500,246.57970092268533,113,1
7271,7271,11260,망우동,2008-03-06,신원,573,59.62,20,1999,16700,280.10734652801074,113,1
7272,7272,11260,망우동,2008-03-08,금호어울림(580),580,84.94,11,2006,41800,492.1120791146692,113,1
7306,7306,11260,면목동,2008-03-02,두산4,1522,84.87,1,2000,31600,372.3341581241899,113,1
7307,7307,11260,면목동,2008-03-02,포인트아트빌비동,142-8,84.35,7,2005,22000,260.8180201541198,113,1
7308,7308,11260,면목동,2008-03-03,경남아너스빌,1529,59.858000000000004,3,2006,21700,362.5246416519095,113,1
7309,7309,11260,면목동,2008-03-03,현대,1502,84.81,7,1994,35800,422.12003301497464,113,1
7310,7310,11260,면목동,2008-03-03,한신,193-1,44.5,3,1988,16500,370.7865168539326,113,1
7311,7311,11260,면목동,2008-03-03,늘푸른동아,715,59.65,9,2002,24900,417.43503772003356,113,1
7312,7312,11260,면목동,2008-03-03,한신,193-1,84.92,12,1988,32000,376.82524729156853,113,1
7313,7313,11260,면목동,2008-03-04,용마금호타운,494,84.9,4,1992,30000,353.3568904593639,113,1
7314,7314,11260,면목동,2008-03-04,한신,193-1,84.92,11,1987,31000,365.049458313707,113,1
7315,7315,11260,면목동,2008-03-04,두산4,1522,84.87,8,2000,38500,453.63497113232,113,1
7316,7316,11260,면목동,2008-03-04,리치카운티,1505,84.741,6,2004,34500,407.1228803058732,113,1
7317,7317,11260,면목동,2008-03-04,현대,1502,84.81,2,1994,32500,383.2095271783988,113,1
7318,7318,11260,면목동,2008-03-04,풍림,1514,59.4,16,1997,18500,311.44781144781143,113,1
7319,7319,11260,면목동,2008-03-05,현대,1502,84.09,15,1994,40000,475.6808181710072,113,1
7320,7320,11260,면목동,2008-03-05,두산6,1501,84.94,3,1993,30800,362.60890040028255,113,1
7321,7321,11260,면목동,2008-03-05,용마동아,1499,84.88,5,1993,29500,347.5494816211122,113,1
7322,7322,11260,면목동,2008-03-06,한신,193-1,44.5,15,1988,17000,382.02247191011236,113,1
7323,7323,11260,면목동,2008-03-06,대원칸타빌,581,56.9217,7,2003,28000,491.9037906457467,113,1
7324,7324,11260,면목동,2008-03-06,용마산금호어울림,1525,84.699,7,2006,39000,460.4540785605497,113,1
7325,7325,11260,면목동,2008-03-06,세모하이츠(A),132-63,75.75,2,2003,23200,306.2706270627063,113,1
7326,7326,11260,면목동,2008-03-06,면목삼익,1516,59.5,18,1997,17850,300.0,113,1
7327,7327,11260,면목동,2008-03-07,늘푸른동아,715,59.65,6,2002,23800,398.99413243922885,113,1
7328,7328,11260,면목동,2008-03-07,동원베네스트,1508,84.86,6,2003,31000,365.3075654018383,113,1
7329,7329,11260,면목동,2008-03-07,두산2,1510,134.2,4,1995,48500,361.40089418777944,113,1
