,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11746,11746,11620,남현동,2011-01-14,르메이르강남타운1,1059-1,132.36,4,2002,50000,377.7576307041402,262,1
11778,11778,11620,봉천동,2011-01-09,관악드림(삼성),1712,84.96,15,2003,40500,476.69491525423734,262,1
11779,11779,11620,봉천동,2011-01-09,관악드림(삼성),1712,59.85,15,2003,30100,502.9239766081871,262,1
11780,11780,11620,봉천동,2011-01-09,관악드림(동아),1712,59.85,8,2003,27500,459.4820384294068,262,1
11781,11781,11620,봉천동,2011-01-09,관악동부센트레빌,1719,59.8,3,2004,35500,593.6454849498328,262,1
11782,11782,11620,봉천동,2011-01-09,벽산블루밍3차,1720,59.8,2,2004,30500,510.03344481605353,262,1
11783,11783,11620,봉천동,2011-01-09,신성새실마을101동,1605-1,80.13,1,2004,32500,405.5909147635093,262,1
11784,11784,11620,봉천동,2011-01-09,관악캠퍼스타워,875-1,26.76,11,1998,12900,482.0627802690583,262,1
11785,11785,11620,봉천동,2011-01-10,관악푸르지오,1717,59.58,5,2004,31100,521.9872440416248,262,1
11786,11786,11620,봉천동,2011-01-10,관악푸르지오,1717,59.58,12,2004,34200,574.0181268882176,262,1
11787,11787,11620,봉천동,2011-01-10,벽산블루밍,1718,59.99,6,2005,28000,466.74445740956827,262,1
11788,11788,11620,봉천동,2011-01-10,현대(관악),1000,58.59,4,1992,27000,460.8294930875576,262,1
11789,11789,11620,봉천동,2011-01-10,은천2단지아파트,1707-1,49.95,1,2000,21150,423.4234234234234,262,1
11790,11790,11620,봉천동,2011-01-10,벽산타운II,1716,57.36,5,2003,26800,467.2245467224547,262,1
11791,11791,11620,봉천동,2011-01-10,봉천동아,1703,84.87,23,2000,41950,494.285377636385,262,1
11792,11792,11620,봉천동,2011-01-10,관악드림(삼성),1712,84.96,18,2003,44000,517.8907721280603,262,1
11793,11793,11620,봉천동,2011-01-10,벽산블루밍,1718,84.99,21,2005,37500,441.22837980938937,262,1
11794,11794,11620,봉천동,2011-01-10,벽산블루밍,1718,59.99,4,2005,28000,466.74445740956827,262,1
11795,11795,11620,봉천동,2011-01-11,벽산블루밍,1718,84.99,7,2005,41900,492.99917637369106,262,1
11796,11796,11620,봉천동,2011-01-11,벽산블루밍,1718,59.99,7,2005,30000,500.0833472245374,262,1
11797,11797,11620,봉천동,2011-01-11,관악동부센트레빌,1719,59.75,11,2004,36300,607.531380753138,262,1
11798,11798,11620,봉천동,2011-01-11,벽산블루밍,1718,59.99,11,2005,29800,496.74945824304046,262,1
11799,11799,11620,봉천동,2011-01-11,관악푸르지오,1717,84.75,17,2004,52200,615.929203539823,262,1
11800,11800,11620,봉천동,2011-01-12,벽산블루밍,1718,84.99,12,2005,37500,441.22837980938937,262,1
11801,11801,11620,봉천동,2011-01-12,두산,1708,59.92,13,2000,35000,584.1121495327103,262,1
11802,11802,11620,봉천동,2011-01-12,대원(1536-20),1536-2,91.96,7,2003,37500,407.78599391039586,262,1
11803,11803,11620,봉천동,2011-01-12,일두(1021),1021,57.66,2,1985,20900,362.46964967048217,262,1
11804,11804,11620,봉천동,2011-01-12,관악푸르지오,1717,59.58,7,2004,31500,528.7009063444109,262,1
11805,11805,11620,봉천동,2011-01-12,관악푸르지오,1717,59.58,1,2004,27500,461.56428331654917,262,1
11806,11806,11620,봉천동,2011-01-12,관악드림(동아),1712,59.85,2,2003,27500,459.4820384294068,262,1
11807,11807,11620,봉천동,2011-01-12,서울대입구아이원(1560-62),1560-62,59.96,10,2006,37200,620.4136090727152,262,1
11808,11808,11620,봉천동,2011-01-13,관악푸르지오,1717,84.75,18,2004,45000,530.9734513274336,262,1
11809,11809,11620,봉천동,2011-01-13,벽산블루밍,1718,59.99,3,2005,29000,483.4139023170528,262,1
11810,11810,11620,봉천동,2011-01-13,봉천동아,1703,84.87,22,2000,39700,467.77424295982087,262,1
11811,11811,11620,봉천동,2011-01-13,봉천우성,1706,59.76,8,2000,31000,518.7416331994646,262,1
11812,11812,11620,봉천동,2011-01-13,벽산블루밍,1718,59.99,15,2005,29000,483.4139023170528,262,1
11813,11813,11620,봉천동,2011-01-13,벽산타운II,1716,57.36,8,2003,27700,482.91492329149236,262,1
11814,11814,11620,봉천동,2011-01-14,두산,1708,59.89,19,2000,36500,609.4506595424946,262,1
11815,11815,11620,봉천동,2011-01-14,두산,1708,84.87,21,2000,47750,562.625191469306,262,1
11816,11816,11620,봉천동,2011-01-14,현대(관악),1000,84.74,9,1992,37500,442.5300920462592,262,1
11817,11817,11620,봉천동,2011-01-14,늘푸른3차,1690-168,84.8,4,2007,37500,442.2169811320755,262,1
