,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73193,73193,11680,개포동,2021-01-10 0:00,성원대치2단지아파트,12,39.53,10,1992,127000,3212.7498102706804,784,1
73194,73194,11680,개포동,2021-01-11 0:00,"우성9차아파트 901동, 902동",651-1,84.9,15,1991,241000,2838.6336866902234,784,1
73195,73195,11680,개포동,2021-01-11 0:00,개포우성3차,652,104.43,8,1984,220000,2106.674327300584,784,1
73196,73196,11680,개포동,2021-01-11 0:00,삼익대청아파트,12,39.53,4,1992,125000,3162.1553250695674,784,1
73197,73197,11680,개포동,2021-01-11 0:00,우성8,179,79.61,2,1987,200000,2512.2472051249842,784,1
73198,73198,11680,개포동,2021-01-13 0:00,성원대치2단지아파트,12,49.86,3,1992,139000,2787.8058563979143,784,1
73199,73199,11680,개포동,2021-01-13 0:00,개포자이(12-2),12월 02일,134.3,8,2004,239500,1783.320923306031,784,1
73200,73200,11680,개포동,2021-01-14 0:00,개포주공 7단지,185,53.46,11,1983,180000,3367.0033670033667,784,1
73201,73201,11680,개포동,2021-01-14 0:00,현대3,177,163.85,5,1986,243000,1483.0637778455905,784,1
73202,73202,11680,개포동,2021-01-14 0:00,삼익대청아파트,12,51.12,13,1992,150000,2934.2723004694835,784,1
73203,73203,11680,개포동,2021-01-14 0:00,성원대치2단지아파트,12,49.86,8,1992,153000,3068.592057761733,784,1
73204,73204,11680,개포동,2021-01-15 0:00,성원대치2단지아파트,12,49.86,4,1992,145000,2908.1427998395507,784,1
73205,73205,11680,개포동,2021-01-15 0:00,삼익대청아파트,12,60.0,13,1992,160000,2666.6666666666665,784,1
73206,73206,11680,개포동,2021-01-15 0:00,현대2,654,84.81,5,1986,224000,2641.1979719372716,784,1
73207,73207,11680,개포동,2021-01-16 0:00,현대1차101동~106동,653,177.19,4,1984,317000,1789.0400135447824,784,1
73220,73220,11680,논현동,2021-01-11 0:00,동현아파트 1~6,105,119.67,1,1985,182000,1520.8490014205731,784,1
73221,73221,11680,논현동,2021-01-13 0:00,두영,216-1,85.0,4,2004,91000,1070.5882352941176,784,1
73222,73222,11680,논현동,2021-01-15 0:00,동현아파트 1~6,105,84.92,1,1986,167000,1966.5567593028732,784,1
73223,73223,11680,논현동,2021-01-16 0:00,지고하임(102동),Sep-44,77.7,4,2003,90000,1158.3011583011582,784,1
73234,73234,11680,대치동,2021-01-14 0:00,대치삼성,1014-3,59.88,3,2000,187000,3122.9124916499663,784,1
73253,73253,11680,도곡동,2021-01-12 0:00,중명하니빌,965,22.78,6,1997,29800,1308.1650570676031,784,1
73254,73254,11680,도곡동,2021-01-14 0:00,타워팰리스1,467,164.95,29,2002,360000,2182.4795392543197,784,1
73255,73255,11680,도곡동,2021-01-14 0:00,대림아크로빌,467-6,172.46400000000003,7,1999,260000,1507.560998237313,784,1
73256,73256,11680,도곡동,2021-01-14 0:00,도곡쌍용예가,933,112.13,2,1978,160000,1426.9151877285294,784,1
73257,73257,11680,도곡동,2021-01-15 0:00,삼성,161,54.81,8,1994,136900,2497.7193942711183,784,1
73258,73258,11680,도곡동,2021-01-16 0:00,도곡렉슬,527,114.9931,11,2006,323000,2808.8641840249547,784,1
73259,73259,11680,도곡동,2021-01-16 0:00,타워팰리스1,467,164.95,10,2002,350000,2121.8551076083663,784,1
73260,73260,11680,도곡동,2021-01-16 0:00,우성사원5,463-1,78.99,9,1986,194000,2456.0070895050007,784,1
73261,73261,11680,도곡동,2021-01-16 0:00,월드메르디앙101동,200-1,189.39,5,2005,205000,1082.4225143882993,784,1
73262,73262,11680,도곡동,2021-01-16 0:00,럭키(963),963,84.97,12,1995,200000,2353.7719195010004,784,1
73263,73263,11680,도곡동,2021-01-16 0:00,경남,967,59.76,4,2005,149000,2493.30655957162,784,1
73264,73264,11680,도곡동,2021-01-16 0:00,삼성래미안,May-91,122.81,18,2001,280000,2279.9446299161305,784,1
73288,73288,11680,삼성동,2021-01-11 0:00,이안애빌,130,106.89,3,2004,85000,795.2100290017776,784,1
73289,73289,11680,삼성동,2021-01-11 0:00,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,1,2008,222500,2633.042613871697,784,1
73290,73290,11680,삼성동,2021-01-11 0:00,엘에이치삼성도시형생활주택,109-21,27.75,7,2013,38200,1376.5765765765766,784,1
73291,73291,11680,삼성동,2021-01-12 0:00,LG선릉에클라트(B),142-3,36.35,11,2004,34000,935.3507565337001,784,1
73292,73292,11680,삼성동,2021-01-12 0:00,삼성동한솔아파트,04월 06일,109.51,10,1998,196000,1789.7908866770158,784,1
73293,73293,11680,삼성동,2021-01-12 0:00,LG선릉에클라트(B),142-3,36.35,9,2004,34000,935.3507565337001,784,1
73294,73294,11680,삼성동,2021-01-12 0:00,엘에이치삼성도시형생활주택,109-21,41.19,9,2013,56700,1376.5477057538237,784,1
73295,73295,11680,삼성동,2021-01-12 0:00,아이파크,87,145.046,33,2004,500000,3447.1822732098785,784,1
73296,73296,11680,삼성동,2021-01-13 0:00,삼성동브라운스톤레전드,08월 02일,204.1,16,2009,276000,1352.2782949534542,784,1
