,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21434,21434,11470,목동,2012-01-15,목동 이-편한세상,950,84.93,12,2006,61500,724.1257506181561,315,1
21435,21435,11470,목동,2012-01-16,월드메르디앙2,948,84.3,5,2003,44390,526.5717674970344,315,1
21436,21436,11470,목동,2012-01-16,성보,773-5,84.16,10,2010,44400,527.5665399239543,315,1
21437,21437,11470,목동,2012-01-16,롯데캐슬위너,956,84.97,23,2005,59200,696.7164881722961,315,1
21438,21438,11470,목동,2012-01-16,현대I-PARK,940,59.65,17,2003,42800,717.5188600167645,315,1
21439,21439,11470,목동,2012-01-16,동구햇살아파트,724-2,84.96,8,2003,35000,411.95856873822976,315,1
21440,21440,11470,목동,2012-01-16,목동신시가지2,902,83.52,1,1986,79500,951.8678160919541,315,1
21441,21441,11470,목동,2012-01-17,목동2차아이파크,758-2,84.85,11,2004,53500,630.5244549204479,315,1
21442,21442,11470,목동,2012-01-18,목동신시가지1,901,98.08,4,1985,86000,876.8352365415988,315,1
21443,21443,11470,목동,2012-01-18,삼익,933,59.87,6,1997,40500,676.4656756305328,315,1
21444,21444,11470,목동,2012-01-18,부영2,908-28,141.7,14,2000,89000,628.0875088214539,315,1
21445,21445,11470,목동,2012-01-19,목동성원초원,751-4,59.9,1,1999,30000,500.8347245409015,315,1
21446,21446,11470,목동,2012-01-19,웨스트빌,949,78.146,2,2004,33000,422.2864893916515,315,1
21447,21447,11470,목동,2012-01-19,목동신시가지7,925,66.6,13,1988,63500,953.4534534534536,315,1
21448,21448,11470,목동,2012-01-20,목동신시가지1,901,88.5,10,1985,79000,892.6553672316384,315,1
21449,21449,11470,목동,2012-01-21,목동청구한신아파트,929,84.77,7,1997,56500,666.5093783178012,315,1
21477,21477,11470,신월동,2012-01-16,신성2차미소지움,1040,83.47,12,2005,35000,419.3123277824368,315,1
21478,21478,11470,신월동,2012-01-17,해주,217-8,59.59,4,2001,18500,310.4547742909884,315,1
21479,21479,11470,신월동,2012-01-18,우당,506-1,83.43,15,1997,26800,321.22737624355744,315,1
21480,21480,11470,신월동,2012-01-18,신월시영,987-1,50.67,9,1988,22200,438.12907045589105,315,1
21481,21481,11470,신월동,2012-01-19,대주파크빌,1028,59.98,15,2004,26000,433.47782594198065,315,1
21482,21482,11470,신월동,2012-01-21,상아아름,447-3,98.31,8,2005,26900,273.62424982199167,315,1
21515,21515,11470,신정동,2012-01-15,목동신시가지9,312,126.53,4,1987,102500,810.0845649253141,315,1
21516,21516,11470,신정동,2012-01-16,신트리4,1277,48.96,6,2000,22800,465.6862745098039,315,1
21517,21517,11470,신정동,2012-01-16,목동신시가지11,325,66.24,14,1988,42000,634.0579710144928,315,1
21518,21518,11470,신정동,2012-01-16,이펜하우스3단지,1316,114.98,12,2011,46140,401.28718037919634,315,1
21519,21519,11470,신정동,2012-01-17,목동신시가지14,329,71.4,9,1988,51400,719.8879551820728,315,1
21520,21520,11470,신정동,2012-01-18,목동신시가지14,329,71.37,8,1988,53000,742.6089393302508,315,1
21521,21521,11470,신정동,2012-01-18,목동신시가지14,329,108.28,3,1987,74200,685.260435906908,315,1
21522,21522,11470,신정동,2012-01-18,목동신시가지12,326,53.46,11,1988,40300,753.8346427235316,315,1
21523,21523,11470,신정동,2012-01-18,목동신시가지10,311,53.82,14,1987,39000,724.6376811594203,315,1
21524,21524,11470,신정동,2012-01-19,목동신시가지8,314,54.94,11,1987,40500,737.1678194393885,315,1
21525,21525,11470,신정동,2012-01-19,대림e-편한세상,1303,84.985,22,2004,43000,505.9716420544802,315,1
21526,21526,11470,신정동,2012-01-19,현대,1252,84.84,7,1995,39300,463.2248939179632,315,1
21527,21527,11470,신정동,2012-01-20,목동현대3차,1279,84.77,1,1997,42500,501.35661200896544,315,1
21528,21528,11470,신정동,2012-01-20,이펜하우스3단지,1316,114.98,10,2011,46140,401.28718037919634,315,1
21529,21529,11470,신정동,2012-01-20,신트리4,1277,48.96,10,2000,19900,406.4542483660131,315,1
21530,21530,11470,신정동,2012-01-20,이펜하우스4단지,1317,84.96,1,2011,32600,383.7099811676083,315,1
21531,21531,11470,신정동,2012-01-20,신트리1,1259,59.73,2,1999,29000,485.51816507617616,315,1
21532,21532,11470,신정동,2012-01-21,푸른마을3,1283,59.99,1,2001,23000,383.39723287214537,315,1
