,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113409,113409,11350,공릉동,2019-09-01,시영3차(라이프)아파트,715,49.5,10,1994,34800,703.030303030303,713,1
113410,113410,11350,공릉동,2019-09-01,시영2단지(라이프)아파트,707,34.44,14,1994,21000,609.7560975609756,713,1
113411,113411,11350,공릉동,2019-09-01,하늘공원,222,84.55,6,2006,36800,435.2454169130692,713,1
113412,113412,11350,공릉동,2019-09-02,풍림아파트A,725,84.99,4,2001,58800,691.8460995411225,713,1
113413,113413,11350,공릉동,2019-09-02,태릉우성아파트,254,66.87,4,1985,46900,701.3608494093016,713,1
113414,113414,11350,공릉동,2019-09-02,라메즈아파트,575-24,83.43,2,2004,32000,383.5550761117104,713,1
113415,113415,11350,공릉동,2019-09-02,풍림아파트A,725,59.94,4,2001,47000,784.1174507841175,713,1
113416,113416,11350,공릉동,2019-09-03,공릉2신도브래뉴아파트,749,84.75,7,2002,51500,607.669616519174,713,1
113417,113417,11350,공릉동,2019-09-03,풍림아파트A,725,84.99,10,2001,57500,676.5501823743971,713,1
113418,113418,11350,공릉동,2019-09-04,공릉동 한보에센시티아파트,743,84.93,18,2000,52000,612.2689273519369,713,1
113419,113419,11350,공릉동,2019-09-04,청솔아파트9,90,84.9,7,2000,59500,700.8244994110718,713,1
113420,113420,11350,공릉동,2019-09-05,효성아파트,742,84.66,4,1995,57300,676.8249468462084,713,1
113421,113421,11350,공릉동,2019-09-05,시영3차(라이프)아파트,715,34.44,14,1994,21500,624.274099883856,713,1
113422,113422,11350,공릉동,2019-09-06,삼익아파트,737,84.6,12,1995,48000,567.3758865248227,713,1
113423,113423,11350,공릉동,2019-09-06,공릉2신도브래뉴아파트,749,84.65,2,2002,51500,608.3874778499704,713,1
113424,113424,11350,공릉동,2019-09-06,대동아파트2,380-1,84.81,8,1999,47700,562.4336752741422,713,1
113425,113425,11350,공릉동,2019-09-06,신원아파트,370-4,84.99,5,2000,43000,505.9418755147665,713,1
113426,113426,11350,공릉동,2019-09-06,시영3차(라이프)아파트,715,34.44,1,1994,20500,595.2380952380953,713,1
113427,113427,11350,공릉동,2019-09-07,신성미소지움아파트,756,84.929,13,2004,51000,600.5015954503173,713,1
113428,113428,11350,공릉동,2019-09-07,풍림아파트A,725,114.78,19,2001,69000,601.1500261369576,713,1
113429,113429,11350,공릉동,2019-09-07,공릉 해링턴플레이스,106,99.917,4,2000,70000,700.5814826305834,713,1
113504,113504,11350,상계동,2019-09-01,미도,766-1,87.57,1,1988,45000,513.8746145940391,713,1
113505,113505,11350,상계동,2019-09-02,상계주공3(고층),730-2,59.2,13,1987,52500,886.8243243243243,713,1
113506,113506,11350,상계동,2019-09-02,상계주공6(고층),720,59.39,3,1988,47350,797.2722680585957,713,1
113507,113507,11350,상계동,2019-09-02,상계주공6(고층),720,58.01,9,1988,51000,879.1587657300465,713,1
113508,113508,11350,상계동,2019-09-02,상계주공9(고층),670,79.07,12,1988,62000,784.1153408372329,713,1
113509,113509,11350,상계동,2019-09-02,벽산,173-1,43.35,9,1989,26350,607.843137254902,713,1
113510,113510,11350,상계동,2019-09-02,수락파크빌,1269,114.82,3,2001,64500,561.7488242466469,713,1
113511,113511,11350,상계동,2019-09-02,상계주공1(고층),765,58.01,8,1988,41500,715.3938976038614,713,1
113512,113512,11350,상계동,2019-09-02,상계주공4(고층),749-5,41.3,12,1988,34900,845.0363196125909,713,1
113513,113513,11350,상계동,2019-09-02,청암2단지,1276,49.77,11,2001,30500,612.818967249347,713,1
