,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16653,16653,11320,창동,2009-07-22,북한산아이파크5차,825,84.4516,15,2004,54000,639.4195018211615,185,1
16654,16654,11320,창동,2009-07-22,주공17단지,38,36.16,2,1989,14000,387.1681415929204,185,1
16655,16655,11320,창동,2009-07-22,주공17단지,38,36.34,5,1989,15000,412.76829939460646,185,1
16656,16656,11320,창동,2009-07-22,동아,26,109.5,14,1988,55000,502.283105022831,185,1
16657,16657,11320,창동,2009-07-22,쌍용,807,59.88,17,1997,32000,534.4021376085504,185,1
16658,16658,11320,창동,2009-07-22,쌍용,807,59.88,8,1997,32200,537.7421509686038,185,1
16659,16659,11320,창동,2009-07-22,주공17단지,38,36.16,14,1989,14900,412.0575221238938,185,1
16660,16660,11320,창동,2009-07-22,창동주공3단지(해등마을),347,58.01,12,1990,27000,465.4369936217894,185,1
16661,16661,11320,창동,2009-07-22,창동주공1단지,305,41.3,7,1990,18450,446.7312348668281,185,1
16662,16662,11320,창동,2009-07-22,창동주공4단지,380,41.3,3,1991,18000,435.8353510895884,185,1
16663,16663,11320,창동,2009-07-23,주공17단지,38,36.16,10,1989,15300,423.1194690265487,185,1
16664,16664,11320,창동,2009-07-23,창동주공3단지(해등마을),347,41.3,15,1991,20000,484.26150121065376,185,1
16665,16665,11320,창동,2009-07-23,창동주공4단지,380,36.16,1,1991,14150,391.31637168141594,185,1
16666,16666,11320,창동,2009-07-23,주공19단지(창동 리버타운),27,68.86,7,1988,34800,505.37322102817313,185,1
16667,16667,11320,창동,2009-07-23,동아,26,88.23,15,1988,41000,464.694548339567,185,1
16668,16668,11320,창동,2009-07-24,창동주공3단지(해등마을),347,58.01,5,1990,27800,479.2277193587313,185,1
16669,16669,11320,창동,2009-07-24,주공17단지,38,36.16,7,1989,15200,420.353982300885,185,1
16670,16670,11320,창동,2009-07-24,삼성래미안,45,84.87,4,1992,42500,500.7658772239896,185,1
16671,16671,11320,창동,2009-07-25,창동주공18단지,30,45.77,13,1988,20800,454.4461437622897,185,1
16672,16672,11320,창동,2009-07-25,창동주공4단지,380,49.94,2,1991,20500,410.4925911093312,185,1
16673,16673,11320,창동,2009-07-25,주공17단지,38,36.16,10,1989,15000,414.82300884955754,185,1
16674,16674,11320,창동,2009-07-25,현진아파트,254-5,69.86,1,2004,22000,314.9155453764672,185,1
16675,16675,11320,창동,2009-07-25,대우,804,59.86,3,1995,26700,446.0407617774808,185,1
16676,16676,11320,창동,2009-07-25,창동주공18단지,30,45.9,5,1988,19100,416.12200435729847,185,1
16677,16677,11320,창동,2009-07-25,창동주공2단지,316,36.16,9,1990,17700,489.49115044247793,185,1
16678,16678,11320,창동,2009-07-25,상아2차아파트,300,58.59,8,1988,26800,457.415941286909,185,1
16679,16679,11320,창동,2009-07-25,동아청솔,808,59.96,19,1997,31500,525.3502334889927,185,1
