,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6331,6331,11470,목동,2006-12-15,목동길성그랑프리텔,739-5,65.3727,2,2003,24200,370.1851078508307,49,1
6332,6332,11470,목동,2006-12-15,대원칸타빌,808-5,84.97,4,2001,55500,653.1717076615276,49,1
6333,6333,11470,목동,2006-12-16,목동신시가지6,911,95.03,8,1986,110000,1157.529201304851,49,1
6416,6416,11470,신월동,2006-12-10,아름다운세상,1038,74.73,2,2006,6000,80.28904054596548,49,1
6417,6417,11470,신월동,2006-12-10,주함헤븐102동,203-16,74.55,2,2006,19000,254.86250838363515,49,1
6418,6418,11470,신월동,2006-12-10,주함헤븐103동,203-14,73.88,7,2006,19000,257.17379534380075,49,1
6419,6419,11470,신월동,2006-12-10,신월휘버스,1024,42.04,6,2004,7300,173.6441484300666,49,1
6420,6420,11470,신월동,2006-12-10,샤인팰리스,03월 13일,84.55,2,2004,15000,177.40981667652278,49,1
6421,6421,11470,신월동,2006-12-11,대방샤인힐,1017,84.95700000000001,8,2003,24600,289.5582471132455,49,1
6422,6422,11470,신월동,2006-12-11,신월대림,491-1,84.99,8,2001,30000,352.9827038475115,49,1
6423,6423,11470,신월동,2006-12-11,대방샤인힐,1017,59.648,3,2003,17800,298.4173819742489,49,1
6424,6424,11470,신월동,2006-12-11,신월시영,987-1,43.2,5,1988,18000,416.66666666666663,49,1
6425,6425,11470,신월동,2006-12-11,보람쉬움1,416-1,58.15,4,2003,15800,271.7110920034394,49,1
6426,6426,11470,신월동,2006-12-11,신안파크,350-2,56.78,1,1988,14000,246.56569214512152,49,1
6427,6427,11470,신월동,2006-12-11,행복한세상,07월 29일,69.42,7,2004,17000,244.8861999423797,49,1
6428,6428,11470,신월동,2006-12-11,신안파크,350-2,60.2,1,1988,14000,232.5581395348837,49,1
6429,6429,11470,신월동,2006-12-11,유림,604-6,66.71,5,1998,24800,371.7583570679059,49,1
6430,6430,11470,신월동,2006-12-12,신월2차보람쉬움,1039,82.51,7,2005,22000,266.63434735183614,49,1
6431,6431,11470,신월동,2006-12-12,보람쉬움1,416-1,69.91,1,2003,22000,314.69031612072666,49,1
6432,6432,11470,신월동,2006-12-12,세아쎄닛빌,547-5,66.9,5,2002,14500,216.74140508221222,49,1
6433,6433,11470,신월동,2006-12-12,해태,514-3,59.91,9,1999,14900,248.7063929227174,49,1
6434,6434,11470,신월동,2006-12-12,신월시영,987-1,50.67,10,1988,24300,479.57371225577265,49,1
6435,6435,11470,신월동,2006-12-13,두원빌드피아(510-3),510-3,84.74,3,2006,10649,125.66674533868304,49,1
6436,6436,11470,신월동,2006-12-13,청솔,446-2,78.63,5,2001,16000,203.48467506040953,49,1
6437,6437,11470,신월동,2006-12-13,궁전,127-1,84.72,2,1999,17200,203.02171860245514,49,1
6438,6438,11470,신월동,2006-12-13,해태,514-3,59.91,2,1999,13000,216.9921548990152,49,1
6439,6439,11470,신월동,2006-12-13,방주아크빌,426-3,54.262,3,2002,12200,224.83505952600348,49,1
6440,6440,11470,신월동,2006-12-13,신월시영,987-1,50.67,2,1988,23750,468.7191632129465,49,1
6441,6441,11470,신월동,2006-12-13,신월6차보람,125,59.232,11,2005,17500,295.4484062668828,49,1
6442,6442,11470,신월동,2006-12-13,신월시영,987-1,43.2,11,1988,18000,416.66666666666663,49,1
6443,6443,11470,신월동,2006-12-13,나산,217-2,59.9,15,1997,12000,200.3338898163606,49,1
6444,6444,11470,신월동,2006-12-14,신월2차보람쉬움,1039,59.43,12,2005,17500,294.4640753828033,49,1
6445,6445,11470,신월동,2006-12-14,신월시영,987-1,59.49,8,1988,17000,285.7623129937805,49,1
6446,6446,11470,신월동,2006-12-14,태헌(신월프라자),128,56.97,6,1999,10770,189.04686677198526,49,1
6447,6447,11470,신월동,2006-12-14,신라이프,48-13,58.32,4,2003,9000,154.320987654321,49,1
6448,6448,11470,신월동,2006-12-14,방주기픈샘,1030,63.152,9,2004,16300,258.1074233595136,49,1
6449,6449,11470,신월동,2006-12-14,방주기픈샘,1030,63.152,4,2004,17000,269.1917912338485,49,1
6450,6450,11470,신월동,2006-12-15,길성,538-6,59.12,8,2000,14300,241.8809201623816,49,1
6451,6451,11470,신월동,2006-12-15,조광,558-1,104.1,4,1997,25000,240.15369836695487,49,1
6452,6452,11470,신월동,2006-12-15,양천벽산블루밍3단지,1048,59.99,10,2006,20000,333.3888981496916,49,1
6453,6453,11470,신월동,2006-12-15,벽산블루밍2단지,1023,84.9285,4,2003,38500,453.32250069175836,49,1
6454,6454,11470,신월동,2006-12-15,정은스카이빌(1044),1044,84.84,3,2006,25000,294.67232437529464,49,1
6455,6455,11470,신월동,2006-12-15,동양브로미(102동)B,492-23,83.94,3,2004,18200,216.82153919466285,49,1
6456,6456,11470,신월동,2006-12-15,길훈엔트런스빌,1043,84.5,3,2005,20600,243.7869822485207,49,1
6457,6457,11470,신월동,2006-12-15,동방,607-1,97.38,5,1999,28000,287.5333744095297,49,1
6458,6458,11470,신월동,2006-12-16,신월시영,987-1,50.67,9,1988,24400,481.54726662719554,49,1
6459,6459,11470,신월동,2006-12-16,신월2차보람쉬움,1039,59.43,7,2005,17700,297.8293791014639,49,1
6460,6460,11470,신월동,2006-12-16,주함헤븐101동,203-17,73.84,2,2006,19000,257.31310942578546,49,1
6461,6461,11470,신월동,2006-12-16,대성유니드,1033,76.0,10,2004,26150,344.07894736842104,49,1
6462,6462,11470,신월동,2006-12-16,벽산블루밍2단지,1023,84.9285,9,2003,41000,482.7590267107037,49,1
6463,6463,11470,신월동,2006-12-16,주함헤븐103동,203-14,73.88,4,2006,18300,247.69897130481863,49,1
6464,6464,11470,신월동,2006-12-16,신월시영,987-1,43.2,11,1988,19000,439.8148148148148,49,1
6558,6558,11470,신정동,2006-12-10,일진아이윌,1218-1,84.98200000000001,5,2003,27500,323.5979383869525,49,1
6559,6559,11470,신정동,2006-12-11,신일해피트리,1219-1,84.98,8,2004,26500,311.838079548129,49,1
6560,6560,11470,신정동,2006-12-11,삼성쉐르빌,318-10,216.29,13,2003,200000,924.6844514309493,49,1
6561,6561,11470,신정동,2006-12-11,신이모닝빌,982-1,79.98,5,2004,18000,225.0562640660165,49,1
6562,6562,11470,신정동,2006-12-12,목동신시가지12,326,53.46,2,1988,45900,858.5858585858585,49,1
6563,6563,11470,신정동,2006-12-12,동원데쟈뷰,938-7,58.89,3,2002,15000,254.71217524197655,49,1
6564,6564,11470,신정동,2006-12-12,신트리4,1277,48.96,15,2000,18950,387.05065359477123,49,1
6565,6565,11470,신정동,2006-12-13,학마을1단지,1293,49.99,15,2000,16500,330.06601320264053,49,1
6566,6566,11470,신정동,2006-12-13,목동현대3차,1279,84.77,18,1997,57500,678.306004482718,49,1
6567,6567,11470,신정동,2006-12-13,목동신시가지11,325,51.48,7,1988,42650,828.4770784770785,49,1
6568,6568,11470,신정동,2006-12-13,대성유니드2차,1198-3,84.7,2,2004,24500,289.25619834710744,49,1
6569,6569,11470,신정동,2006-12-13,일진아이윌,1218-1,84.98200000000001,4,2003,27500,323.5979383869525,49,1
6570,6570,11470,신정동,2006-12-13,목동신시가지14,329,55.02,3,1988,45500,826.972010178117,49,1
6571,6571,11470,신정동,2006-12-13,목동신시가지14,329,55.02,4,1988,46800,850.5997818974918,49,1
6572,6572,11470,신정동,2006-12-14,신트리1,1259,59.42,8,1999,32500,546.9538875799394,49,1
6573,6573,11470,신정동,2006-12-14,동국화이트빌B동,879-5,84.65,7,2003,22800,269.34435912581216,49,1
6574,6574,11470,신정동,2006-12-14,양천시장주상복합,883,94.03,3,2001,22700,241.41231521854726,49,1
6575,6575,11470,신정동,2006-12-14,제일에비앙102동,990-15,98.24,5,2004,32000,325.73289902280135,49,1
6576,6576,11470,신정동,2006-12-14,목동신시가지14,329,71.37,14,1988,75900,1063.4720470786044,49,1
6577,6577,11470,신정동,2006-12-14,일진아이윌,1218-1,84.98200000000001,8,2003,27400,322.4212186109999,49,1
6578,6578,11470,신정동,2006-12-14,대림,333,84.89,11,1992,54300,639.6513134644835,49,1
6579,6579,11470,신정동,2006-12-15,뉴타운,952-1,81.12,2,1998,18000,221.89349112426035,49,1
6580,6580,11470,신정동,2006-12-15,동원데쟈뷰,938-7,102.39,3,2002,25000,244.164469186444,49,1
6581,6581,11470,신정동,2006-12-15,이지라이프,929-25,84.68,3,2004,20800,245.6306093528578,49,1
6582,6582,11470,신정동,2006-12-15,목동우성2,337,84.96,3,2000,45800,539.0772128060264,49,1
6583,6583,11470,신정동,2006-12-15,쌍용,334,84.65,4,1992,50000,590.6674542232722,49,1
6584,6584,11470,신정동,2006-12-15,목동신시가지13,327,70.73,5,1987,69500,982.6099250671567,49,1
6585,6585,11470,신정동,2006-12-15,일진아이윌,1218-1,84.98200000000001,4,2003,27500,323.5979383869525,49,1
6586,6586,11470,신정동,2006-12-15,목동신시가지10,311,70.2,8,1988,69300,987.1794871794872,49,1
6587,6587,11470,신정동,2006-12-15,목동신시가지10,311,53.82,8,1987,56800,1055.369751021925,49,1
6588,6588,11470,신정동,2006-12-15,목동신시가지11,325,51.48,14,1988,41500,806.1383061383062,49,1
6589,6589,11470,신정동,2006-12-15,신일해피트리,1219-1,69.66,2,2004,20000,287.1088142405972,49,1
6590,6590,11470,신정동,2006-12-15,신일해피트리,1219-1,84.98,5,2004,26000,305.9543421981643,49,1
6591,6591,11470,신정동,2006-12-15,목동신시가지9,312,53.82,8,1987,59900,1112.9691564474174,49,1
6592,6592,11470,신정동,2006-12-15,신트리4,1277,59.73,7,2000,33500,560.8571906914449,49,1
6593,6593,11470,신정동,2006-12-15,신일해피트리,1219-1,84.98,6,2004,29000,341.2567662979524,49,1
6594,6594,11470,신정동,2006-12-16,힐탑이루미,1305,80.64,10,2004,20000,248.015873015873,49,1
6595,6595,11470,신정동,2006-12-16,신트리4,1277,49.5,14,2000,21900,442.42424242424244,49,1
