,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31710,31710,11680,개포동,2013-06-22,성원대치2단지아파트,12,39.53,6,1992,36000,910.7007336200354,389,1
31711,31711,11680,개포동,2013-06-22,개포주공 3단지,138,41.99,5,1982,68000,1619.4331983805666,389,1
31712,31712,11680,개포동,2013-06-22,개포주공 1단지,141,56.57,4,1982,89000,1573.2720523245537,389,1
31713,31713,11680,개포동,2013-06-22,시영,656,40.53,1,1984,47500,1171.9713792252653,389,1
31730,31730,11680,논현동,2013-06-17,스위트캐슬레지던스,55,164.04,2,2004,92000,560.8388198000488,389,1
31731,31731,11680,논현동,2013-06-21,신동아(22),22,35.73,7,1997,32400,906.8010075566751,389,1
31732,31732,11680,논현동,2013-06-22,쌍용,103,59.91,6,1996,40300,672.6756801869471,389,1
31761,31761,11680,대치동,2013-06-17,선경1차(1동-7동),506,84.35,1,1983,90000,1066.982809721399,389,1
31762,31762,11680,대치동,2013-06-18,대치현대,974,59.82,18,1999,53700,897.6930792377132,389,1
31799,31799,11680,도곡동,2013-06-17,도곡렉슬,527,84.9984,20,2006,110000,1294.1420073789623,389,1
31800,31800,11680,도곡동,2013-06-17,대우디오빌,952,25.89,11,2004,21000,811.1239860950174,389,1
31801,31801,11680,도곡동,2013-06-17,타워팰리스1,467,120.78,25,2002,125000,1034.9395595297235,389,1
31802,31802,11680,도곡동,2013-06-18,도곡렉슬,527,120.8233,7,2006,120000,993.1859169547595,389,1
31803,31803,11680,도곡동,2013-06-19,럭키(462),462,79.89,5,1986,69000,863.6875704093128,389,1
31804,31804,11680,도곡동,2013-06-19,럭키(462),462,79.89,3,1986,67500,844.9117536612843,389,1
31805,31805,11680,도곡동,2013-06-20,타워팰리스1,467,78.99,64,2002,100000,1265.98303582732,389,1
31806,31806,11680,도곡동,2013-06-20,도곡렉슬,527,84.9984,3,2006,103500,1217.6699796702055,389,1
31807,31807,11680,도곡동,2013-06-21,경남,967,59.76,6,2005,49400,826.6398929049532,389,1
31808,31808,11680,도곡동,2013-06-22,도곡렉슬,527,114.9931,10,2006,165000,1434.8687008177012,389,1
31843,31843,11680,삼성동,2013-06-17,아이파크,87,195.388,32,2004,415000,2123.978954695273,389,1
31844,31844,11680,삼성동,2013-06-17,아이파크,87,156.857,22,2004,245000,1561.9322057670363,389,1
31845,31845,11680,삼성동,2013-06-21,현대힐스테이트 2단지,50,84.236,14,2008,99450,1180.6116149864665,389,1
31846,31846,11680,삼성동,2013-06-22,롯데캐슬프레미어,11,176.613,6,2007,190000,1075.7984972793622,389,1
31856,31856,11680,세곡동,2013-06-17,강남데시앙파크,525,84.95,5,2011,63300,745.1442024720424,389,1
31857,31857,11680,세곡동,2013-06-17,강남신동아파밀리에1단지,508,59.97,1,2011,42750,712.856428214107,389,1
31858,31858,11680,세곡동,2013-06-18,세곡리엔파크(3단지),516,84.96,2,2011,50000,588.5122410546139,389,1
31867,31867,11680,수서동,2013-06-18,까치마을,746,39.6,5,1993,31500,795.4545454545454,389,1
31868,31868,11680,수서동,2013-06-18,삼성,747,84.97,5,1997,61000,717.9004354478051,389,1
31869,31869,11680,수서동,2013-06-20,까치마을,746,34.44,12,1993,27000,783.9721254355401,389,1
31870,31870,11680,수서동,2013-06-22,까치마을,746,39.6,8,1993,31300,790.4040404040404,389,1
31876,31876,11680,신사동,2013-06-18,압구정케이씨씨(622-1),622-1,107.75,4,2004,92000,853.8283062645012,389,1
31877,31877,11680,신사동,2013-06-20,신성아파트 101동,622,59.67,1,1996,47800,801.072565778448,389,1
31893,31893,11680,압구정동,2013-06-18,현대3차(61~64동),443,82.5,9,1976,90000,1090.909090909091,389,1
31894,31894,11680,압구정동,2013-06-19,미성1차,414,180.56,4,1982,171000,947.0536109880372,389,1
31895,31895,11680,압구정동,2013-06-19,한양5,513,102.22,1,1979,105000,1027.1962433965955,389,1
31896,31896,11680,압구정동,2013-06-19,신현대12차,434,108.31,4,1982,118500,1094.0818022343274,389,1
31897,31897,11680,압구정동,2013-06-22,신현대11차,433,183.41,10,1983,234000,1275.8301074096287,389,1
31922,31922,11680,역삼동,2013-06-17,대우디오빌,720-25,30.03,12,2002,21500,715.9507159507159,389,1
31923,31923,11680,역삼동,2013-06-18,역삼우성,633-11,108.23,3,2005,60000,554.3749422526101,389,1
31924,31924,11680,역삼동,2013-06-18,e-편한세상,755-4,84.991,7,2005,98300,1156.5930510289325,389,1
31925,31925,11680,역삼동,2013-06-18,역삼래미안,757,59.4,5,2005,62300,1048.821548821549,389,1
31926,31926,11680,역삼동,2013-06-18,역삼우정에쉐르2,707-18,49.38,9,2004,34500,698.6634264884568,389,1
31927,31927,11680,역삼동,2013-06-19,역삼푸르지오,754-1,84.9097,12,2006,89800,1057.5941264661164,389,1
31928,31928,11680,역삼동,2013-06-19,역삼2차아이파크,765-32,59.368,3,2008,61000,1027.4895566635223,389,1
31929,31929,11680,역삼동,2013-06-20,한스빌(836),836,39.89,9,1996,24800,621.7097016796189,389,1
31930,31930,11680,역삼동,2013-06-20,역삼 I'PARK,713-11,28.246,14,2006,33150,1173.617503363308,389,1
31931,31931,11680,역삼동,2013-06-20,역삼래미안,757,59.53,3,2005,64000,1075.0881908281538,389,1
31932,31932,11680,역삼동,2013-06-22,강남서해더블루,796-29,81.3,6,2012,54000,664.2066420664207,389,1
31949,31949,11680,일원동,2013-06-20,수서,711,49.68,1,1992,34300,690.4186795491144,389,1
31950,31950,11680,일원동,2013-06-21,수서,711,59.96,9,1992,42800,713.8092061374249,389,1
31968,31968,11680,청담동,2013-06-17,연세빌라(102-6),102-6,125.64,12,1997,103000,819.8026106335562,389,1
31969,31969,11680,청담동,2013-06-17,신동아,134-16,84.94,12,1997,72000,847.6571697668943,389,1
31970,31970,11680,청담동,2013-06-18,대우유로카운티,May-50,121.48,2,2004,90000,740.8626934474811,389,1
31971,31971,11680,청담동,2013-06-19,삼성청담공원아파트,60,84.96,12,1999,68300,803.9077212806027,389,1
31972,31972,11680,청담동,2013-06-19,신동아,134-16,84.94,4,1997,70000,824.1111372733694,389,1
31973,31973,11680,청담동,2013-06-20,청담현대3차아파트,127-31,109.53,5,1999,96000,876.4721993974254,389,1
31974,31974,11680,청담동,2013-06-20,삼성청담공원아파트,60,59.93,3,1999,52400,874.3534123143668,389,1
31975,31975,11680,청담동,2013-06-20,상지리츠빌5A,127-12,139.35,8,2001,111000,796.5554359526373,389,1
31976,31976,11680,청담동,2013-06-20,청강(건영),108,84.595,12,1994,75000,886.5772208759383,389,1
31977,31977,11680,청담동,2013-06-20,청담동현대빌라트,121,183.77,1,1998,108000,587.6911356587037,389,1
31978,31978,11680,청담동,2013-06-21,청담현대3차아파트,127-31,59.95,17,1999,56500,942.4520433694745,389,1
31979,31979,11680,청담동,2013-06-21,청담2차 이-편한세상(205동),15-21,84.77,8,2006,70000,825.7638315441784,389,1
31980,31980,11680,청담동,2013-06-22,청담현대3차아파트,127-31,85.0,2,1999,66000,776.4705882352941,389,1
