,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11220,11220,11500,가양동,2008-03-03,가양2단지(성지),1461,39.6,11,1992,18000,454.5454545454545,113,1
11221,11221,11500,가양동,2008-03-03,가양6단지,1485,49.5,15,1992,25400,513.1313131313132,113,1
11222,11222,11500,가양동,2008-03-04,강나루2현대,448,84.99,9,2001,46300,544.7699729379927,113,1
11223,11223,11500,가양동,2008-03-04,가양6단지,1485,49.5,15,1992,25900,523.2323232323232,113,1
11224,11224,11500,가양동,2008-03-05,가양2단지(성지),1461,49.56,3,1992,23000,464.0839386602098,113,1
11225,11225,11500,가양동,2008-03-05,가양6단지,1485,49.5,10,1992,26200,529.2929292929293,113,1
11226,11226,11500,가양동,2008-03-06,가양2단지(성지),1461,34.44,8,1992,14950,434.0882694541231,113,1
11227,11227,11500,가양동,2008-03-06,가양도시개발9-2단지,1490,39.6,5,1993,18500,467.17171717171715,113,1
11228,11228,11500,가양동,2008-03-06,가양2단지(성지),1461,49.65,10,1992,25900,521.6515609264854,113,1
11229,11229,11500,가양동,2008-03-06,강변,1475,39.6,13,1992,18000,454.5454545454545,113,1
11230,11230,11500,가양동,2008-03-07,강변,1475,39.6,14,1992,18800,474.7474747474747,113,1
11231,11231,11500,가양동,2008-03-07,강변,1475,39.6,11,1992,17450,440.65656565656565,113,1
11232,11232,11500,가양동,2008-03-08,강변,1475,39.6,12,1992,18500,467.17171717171715,113,1
11233,11233,11500,가양동,2008-03-08,가양2단지(성지),1461,49.56,9,1992,27500,554.8829701372074,113,1
11234,11234,11500,가양동,2008-03-08,강변,1475,39.6,5,1992,17500,441.9191919191919,113,1
11235,11235,11500,가양동,2008-03-08,가양도시개발9-2단지,1490,39.6,4,1993,18300,462.1212121212121,113,1
11321,11321,11500,내발산동,2008-03-02,청솔파인힐(736-0),736,84.65,8,2005,24000,283.5203780271707,113,1
11322,11322,11500,내발산동,2008-03-02,보람,686-1,84.03,8,2001,32500,386.76663096513147,113,1
11323,11323,11500,내발산동,2008-03-03,마곡수명산파크6단지,759,84.53,4,2007,30200,357.26960842304504,113,1
11324,11324,11500,내발산동,2008-03-03,마곡수명산파크3단지,751,84.96,2,2007,27000,317.79661016949154,113,1
11325,11325,11500,내발산동,2008-03-03,청솔숲속마을 102동,738,61.68,3,2007,24450,396.40077821011675,113,1
11326,11326,11500,내발산동,2008-03-03,청솔숲속마을 102동,738,61.68,1,2007,21100,342.0881971465629,113,1
11327,11327,11500,내발산동,2008-03-03,유니드,712-2,60.11,6,2005,21000,349.359507569456,113,1
11328,11328,11500,내발산동,2008-03-03,청솔숲속마을 101동,673-11,84.82,1,2006,32000,377.269511907569,113,1
11329,11329,11500,내발산동,2008-03-03,쥴리앙,660-6,70.08,5,2007,22500,321.06164383561645,113,1
11330,11330,11500,내발산동,2008-03-03,우장산힐스테이트,657,59.98,15,2005,43500,725.2417472490831,113,1
11331,11331,11500,내발산동,2008-03-04,우장산월드메르디앙,734,84.4476,1,2005,33000,390.7748710442926,113,1
11332,11332,11500,내발산동,2008-03-04,예스빌,687-2,84.4,1,2003,22000,260.66350710900474,113,1
11333,11333,11500,내발산동,2008-03-04,청솔숲속마을 102동,738,61.68,6,2007,24000,389.10505836575874,113,1
11334,11334,11500,내발산동,2008-03-04,수산오성,721-3,82.04,3,2002,27000,329.1077523159434,113,1
11335,11335,11500,내발산동,2008-03-04,청솔숲속마을 102동,738,61.68,3,2007,23000,372.8923476005188,113,1
11336,11336,11500,내발산동,2008-03-04,내안에이너스,689-12,63.28,3,2004,17500,276.5486725663717,113,1
11337,11337,11500,내발산동,2008-03-04,마곡수명산파크4단지,753,59.84,2,2008,14033,234.50868983957218,113,1
11338,11338,11500,내발산동,2008-03-04,마곡수명산파크4단지,753,59.84,11,2008,17000,284.09090909090907,113,1
11339,11339,11500,내발산동,2008-03-04,청솔샤르망1001동,676-23,84.4121,4,2004,29800,353.0299566057473,113,1
11340,11340,11500,내발산동,2008-03-05,덕현중앙타워빌,676-12,61.64,2,2003,20900,339.0655418559377,113,1
11341,11341,11500,내발산동,2008-03-05,덕현중앙타워빌,676-12,68.5,2,2003,20800,303.64963503649636,113,1
11342,11342,11500,내발산동,2008-03-06,그린씨티,716-16,84.57700000000001,3,2004,26800,316.87101694314055,113,1
11343,11343,11500,내발산동,2008-03-06,우장산태승훼미리,671-28,82.95,3,2002,25850,311.63351416515974,113,1
11344,11344,11500,내발산동,2008-03-06,명덕,655-5,73.37,5,2003,20500,279.4057516696197,113,1
11345,11345,11500,내발산동,2008-03-06,마곡수명산파크4단지,753,59.84,13,2008,16000,267.379679144385,113,1
11346,11346,11500,내발산동,2008-03-06,마곡수명산파크4단지,753,59.84,9,2008,16556,276.67112299465236,113,1
11347,11347,11500,내발산동,2008-03-06,청솔수(711-6),711-6,84.66,1,2007,28500,336.64068036853297,113,1
11348,11348,11500,내발산동,2008-03-07,우장산힐스테이트,657,84.98,15,2005,69960,823.2525300070605,113,1
11349,11349,11500,내발산동,2008-03-07,청솔숲속마을 102동,738,84.62,10,2007,40000,472.70148900969036,113,1
11350,11350,11500,내발산동,2008-03-07,천우캐슬,702-7,97.97,2,2003,33000,336.83780749208944,113,1
11351,11351,11500,내발산동,2008-03-08,이너스 101동,688-5,78.53,7,2003,22000,280.14771424933144,113,1
11352,11352,11500,내발산동,2008-03-08,원다벨라빌,672-15,84.0152,1,2001,22200,264.2378998086061,113,1
11353,11353,11500,내발산동,2008-03-08,우장산힐스테이트,657,59.98,4,2005,42500,708.5695231743915,113,1
11468,11468,11500,등촌동,2008-03-02,"등촌1,2단지주공아파트",687,41.85,10,1995,17900,427.7180406212664,113,1
11469,11469,11500,등촌동,2008-03-03,월드메르디앙,711,84.97,2,2002,42000,494.2921030952101,113,1
11470,11470,11500,등촌동,2008-03-03,주공3,688,37.67,4,1995,19500,517.6533050172551,113,1
11471,11471,11500,등촌동,2008-03-04,"등촌7,8단지주공아파트",707,41.85,10,1994,15000,358.42293906810033,113,1
11472,11472,11500,등촌동,2008-03-04,등촌라인(조합),628-15,59.91,18,1997,30000,500.7511266900351,113,1
11473,11473,11500,등촌동,2008-03-04,"등촌1,2단지주공아파트",687,41.85,8,1995,17300,413.3811230585424,113,1
11474,11474,11500,등촌동,2008-03-04,주공5,695,37.67,11,1995,19000,504.380143350146,113,1
11475,11475,11500,등촌동,2008-03-04,주공5,695,58.14,1,1995,26850,461.81630546955626,113,1
11476,11476,11500,등촌동,2008-03-04,"등촌7,8단지주공아파트",707,41.85,12,1994,18300,437.2759856630824,113,1
11477,11477,11500,등촌동,2008-03-04,"등촌1,2단지주공아파트",687,41.85,5,1995,16850,402.6284348864994,113,1
11478,11478,11500,등촌동,2008-03-05,"등촌1,2단지주공아파트",687,41.85,12,1995,18300,437.2759856630824,113,1
11479,11479,11500,등촌동,2008-03-06,"등촌1,2단지주공아파트",687,41.85,3,1995,17000,406.2126642771804,113,1
11480,11480,11500,등촌동,2008-03-06,주공5,695,58.14,3,1995,30000,515.9958720330237,113,1
11481,11481,11500,등촌동,2008-03-06,주공3,688,58.14,11,1995,34450,592.5352597179223,113,1
11482,11482,11500,등촌동,2008-03-08,주공3,688,58.14,12,1995,32500,558.9955280357757,113,1
11483,11483,11500,등촌동,2008-03-08,우성,630-3,84.96,6,1992,35300,415.48964218455745,113,1
11546,11546,11500,마곡동,2008-03-05,벽산,429,84.97,13,1999,44000,517.8298222902201,113,1
11555,11555,11500,방화동,2008-03-03,방화그린,839,33.18,10,1993,12000,361.6636528028933,113,1
11556,11556,11500,방화동,2008-03-03,신동아,796,84.81,5,1995,43000,507.01568211295836,113,1
11557,11557,11500,방화동,2008-03-03,방화그린,839,33.6,13,1993,11000,327.38095238095235,113,1
11558,11558,11500,방화동,2008-03-03,방화그린,839,39.76,9,1993,15750,396.1267605633803,113,1
11559,11559,11500,방화동,2008-03-03,방화12도시개발공사,852,39.58,11,1994,15900,401.7180394138454,113,1
11560,11560,11500,방화동,2008-03-03,방화12도시개발공사,852,39.58,5,1994,14700,371.399696816574,113,1
11561,11561,11500,방화동,2008-03-04,방화그린,839,39.76,6,1993,14800,372.23340040241453,113,1
11562,11562,11500,방화동,2008-03-04,방화그린,839,39.76,11,1993,14950,376.00603621730386,113,1
11563,11563,11500,방화동,2008-03-04,방화그린,839,33.6,8,1993,11900,354.16666666666663,113,1
11564,11564,11500,방화동,2008-03-04,동성,817,84.95,5,1993,40000,470.86521483225425,113,1
11565,11565,11500,방화동,2008-03-04,방화5,814,33.18,6,1994,12500,376.7329716696805,113,1
11566,11566,11500,방화동,2008-03-04,방화5,814,39.6,1,1994,13800,348.4848484848485,113,1
11567,11567,11500,방화동,2008-03-04,방화5,814,39.6,10,1994,15000,378.78787878787875,113,1
11568,11568,11500,방화동,2008-03-04,통일(479-3),479-3,47.6,7,2003,18000,378.1512605042017,113,1
11569,11569,11500,방화동,2008-03-04,방화12도시개발공사,852,59.34,2,1994,25500,429.72699696663295,113,1
11570,11570,11500,방화동,2008-03-05,동성,817,84.95,5,1993,37700,443.79046497939964,113,1
11571,11571,11500,방화동,2008-03-05,"월드메르디앙 201동,202동",879,83.42,8,2004,38000,455.52625269719493,113,1
11572,11572,11500,방화동,2008-03-05,방화그린,839,39.76,3,1993,14000,352.11267605633805,113,1
11573,11573,11500,방화동,2008-03-05,방화12도시개발공사,852,51.03,9,1994,21000,411.52263374485597,113,1
11574,11574,11500,방화동,2008-03-05,청솔,832,39.36,11,1994,15500,393.8008130081301,113,1
11575,11575,11500,방화동,2008-03-06,방화12도시개발공사,852,51.03,2,1994,20100,393.885949441505,113,1
11576,11576,11500,방화동,2008-03-06,방화5,814,39.6,7,1994,15700,396.4646464646465,113,1
11577,11577,11500,방화동,2008-03-06,방화5,814,39.6,4,1994,15000,378.78787878787875,113,1
11578,11578,11500,방화동,2008-03-06,신동아,796,59.4,8,1995,27300,459.5959595959596,113,1
11579,11579,11500,방화동,2008-03-07,동부센트레빌,870,84.96,11,2003,45700,537.9001883239172,113,1
11580,11580,11500,방화동,2008-03-07,방화그린,839,33.6,12,1993,10500,312.5,113,1
11581,11581,11500,방화동,2008-03-07,방화그린,839,39.76,6,1993,15400,387.32394366197184,113,1
11582,11582,11500,방화동,2008-03-07,마곡청구아파트,859,59.91,14,1998,29000,484.0594224670339,113,1
11583,11583,11500,방화동,2008-03-07,길훈,201-1,51.28,5,1989,24000,468.01872074882994,113,1
11584,11584,11500,방화동,2008-03-07,방화5,814,49.77,11,1994,23000,462.1257785814748,113,1
11585,11585,11500,방화동,2008-03-07,삼환,831,100.35,10,1994,53800,536.123567513702,113,1
11586,11586,11500,방화동,2008-03-08,방화5,814,39.6,6,1994,15500,391.4141414141414,113,1
11587,11587,11500,방화동,2008-03-08,청솔,832,39.36,2,1994,14700,373.4756097560976,113,1
11588,11588,11500,방화동,2008-03-08,청솔,832,39.36,7,1994,15000,381.0975609756098,113,1
11589,11589,11500,방화동,2008-03-08,방화그린,839,39.76,11,1993,16800,422.53521126760563,113,1
11590,11590,11500,방화동,2008-03-08,방화5,814,39.6,9,1994,16200,409.09090909090907,113,1
11591,11591,11500,방화동,2008-03-08,장미,841,49.2,13,1994,22000,447.1544715447154,113,1
11592,11592,11500,방화동,2008-03-08,방화12도시개발공사,852,51.03,11,1994,22000,431.1189496374681,113,1
11593,11593,11500,방화동,2008-03-08,한미(286-1),286-1,47.22,3,1988,26800,567.5561202880135,113,1
11594,11594,11500,방화동,2008-03-08,현대,793,59.89,12,1993,30500,509.26698948071464,113,1
11595,11595,11500,방화동,2008-03-08,방화그린,839,33.18,13,1993,12200,367.6913803496082,113,1
11694,11694,11500,염창동,2008-03-02,한강동아,293,114.68,11,1998,59800,521.4509940704569,113,1
11695,11695,11500,염창동,2008-03-04,태진한솔,263,58.87,13,1994,29850,507.0494309495499,113,1
11696,11696,11500,염창동,2008-03-07,태진한솔,263,84.97,1,1994,38000,447.21666470519006,113,1
11697,11697,11500,염창동,2008-03-07,동아3,258-1,59.83,4,1999,31000,518.1347150259068,113,1
11698,11698,11500,염창동,2008-03-07,관음삼성,268,114.9,12,1997,56188,489.0165361183638,113,1
