,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8856,8856,11350,공릉동,2006-10-09,시영2단지(라이프)아파트,707,39.6,7,1994,8100,204.54545454545453,40,1
8857,8857,11350,공릉동,2006-10-09,건영장미아파트,744,84.88,7,1999,21750,256.24410933082,40,1
8858,8858,11350,공릉동,2006-10-09,공릉 해링턴플레이스,106,99.917,7,2000,44000,440.36550336779527,40,1
8859,8859,11350,공릉동,2006-10-09,공릉우성아파트,738,84.97,3,1995,18500,217.72390255384255,40,1
8860,8860,11350,공릉동,2006-10-09,태강아파트,81,49.6,1,1999,10950,220.76612903225805,40,1
8861,8861,11350,공릉동,2006-10-10,공릉 해링턴플레이스,106,99.917,9,2000,43700,437.36301129937846,40,1
8862,8862,11350,공릉동,2006-10-10,공릉 해링턴플레이스,106,99.917,9,2000,46000,460.3821171572405,40,1
8863,8863,11350,공릉동,2006-10-10,동부아파트,705,59.34,2,1996,13300,224.13211998651835,40,1
8864,8864,11350,공릉동,2006-10-10,효성아파트,742,84.66,4,1995,29500,348.4526340656745,40,1
8865,8865,11350,공릉동,2006-10-10,삼익아파트,737,84.6,15,1995,24000,283.68794326241135,40,1
8866,8866,11350,공릉동,2006-10-10,풍림아파트A,725,59.94,11,2001,18500,308.641975308642,40,1
8867,8867,11350,공릉동,2006-10-10,시영3차(라이프)아파트,715,39.6,1,1994,7000,176.76767676767676,40,1
8868,8868,11350,공릉동,2006-10-10,신성미소지움아파트,756,106.319,16,2004,30000,282.169696855689,40,1
8869,8869,11350,공릉동,2006-10-10,신도1차아파트,748,131.7554,2,2002,39000,296.0030480724129,40,1
8870,8870,11350,공릉동,2006-10-10,신도1차아파트,748,81.2768,10,2002,25400,312.51230363400134,40,1
8871,8871,11350,공릉동,2006-10-10,신도1차아파트,748,81.2768,2,2002,24000,295.2872160321273,40,1
8872,8872,11350,공릉동,2006-10-10,공릉 해링턴플레이스,106,99.917,4,2000,44000,440.36550336779527,40,1
8873,8873,11350,공릉동,2006-10-11,동부아파트,705,84.79,10,1996,22000,259.464559499941,40,1
8874,8874,11350,공릉동,2006-10-11,풍림아파트A,725,114.78,16,2001,40000,348.4927687750479,40,1
8875,8875,11350,공릉동,2006-10-11,공릉 해링턴플레이스,106,99.917,12,2000,46500,465.3862706046018,40,1
8876,8876,11350,공릉동,2006-10-11,동신아파트,745,59.99,17,1999,15850,264.2107017836306,40,1
8877,8877,11350,공릉동,2006-10-11,현대(고려)아파트,590-1,84.09,9,1999,19700,234.27280294922107,40,1
8878,8878,11350,공릉동,2006-10-11,효성아파트,742,84.66,4,1995,33300,393.3380581148122,40,1
8879,8879,11350,공릉동,2006-10-11,현대아파트,230,86.0,5,1984,35500,412.7906976744186,40,1
8880,8880,11350,공릉동,2006-10-12,건영장미아파트,744,84.88,6,1999,21700,255.65504241281812,40,1
8881,8881,11350,공릉동,2006-10-12,비선아파트,109,48.6,4,1999,12000,246.91358024691357,40,1
8882,8882,11350,공릉동,2006-10-12,삼익4단지아파트,714,49.5,8,1994,12100,244.44444444444446,40,1
8883,8883,11350,공릉동,2006-10-12,청솔아파트9,90,84.99,12,2000,27900,328.27391457818567,40,1
8884,8884,11350,공릉동,2006-10-12,신원아파트,370-4,84.99,15,2000,18000,211.7896223085069,40,1
8885,8885,11350,공릉동,2006-10-12,시영3차(라이프)아파트,715,34.44,5,1994,6800,197.44483159117306,40,1
8886,8886,11350,공릉동,2006-10-13,화랑해링턴플레이스아파트,746,84.75,2,1999,22000,259.58702064896755,40,1
8887,8887,11350,공릉동,2006-10-13,두산힐스빌아파트,747,59.76,2,2000,17500,292.8380187416332,40,1
8888,8888,11350,공릉동,2006-10-13,풍림아파트A,725,59.94,6,2001,21300,355.35535535535536,40,1
8889,8889,11350,공릉동,2006-10-13,공릉우성아파트,738,109.4,2,1995,26900,245.88665447897623,40,1
8890,8890,11350,공릉동,2006-10-13,공릉동 한보에센시티아파트,743,84.93,9,2000,24000,282.585658777817,40,1
8891,8891,11350,공릉동,2006-10-13,태릉우성아파트,254,66.87,1,1985,20800,311.0512935546583,40,1
8892,8892,11350,공릉동,2006-10-13,대동아파트2,380-1,114.95,15,1999,30000,260.98303610265333,40,1
8893,8893,11350,공릉동,2006-10-13,삼익아파트,690-2,59.89,15,1997,12500,208.71597929537486,40,1
8894,8894,11350,공릉동,2006-10-13,동부아파트,705,84.79,15,1996,20200,238.2356409954004,40,1
8895,8895,11350,공릉동,2006-10-13,태강아파트,81,59.38,1,1999,14500,244.18996295048836,40,1
8896,8896,11350,공릉동,2006-10-14,태강아파트,81,59.34,2,1999,15200,256.1509942703067,40,1
8897,8897,11350,공릉동,2006-10-14,태릉우성아파트,254,66.87,3,1985,21800,326.00568266786297,40,1
