,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35333,35333,11620,남현동,2019-12-09,동송하이클래스(1071-3),1071-3,84.63,3,2002,47500,561.2666902989484,727,1
35334,35334,11620,남현동,2019-12-13,한일유앤아이2차,1077-1,70.82,6,2006,65500,924.8799774075121,727,1
35387,35387,11620,봉천동,2019-12-08,관악푸르지오,1717,59.58,4,2004,62000,1040.6176569318563,727,1
35388,35388,11620,봉천동,2019-12-08,금강아미움(101동),1522-28,71.1203,8,2010,66000,928.0050843430075,727,1
35389,35389,11620,봉천동,2019-12-09,봉천동아,1703,84.87,1,2000,59800,704.6070460704607,727,1
35390,35390,11620,봉천동,2019-12-09,관악푸르지오,1717,59.58,4,2004,62000,1040.6176569318563,727,1
35391,35391,11620,봉천동,2019-12-09,인헌,1725,59.75,2,1998,40500,677.8242677824268,727,1
35392,35392,11620,봉천동,2019-12-09,프라비다2,867-12,19.85,9,2013,17500,881.6120906801007,727,1
35393,35393,11620,봉천동,2019-12-09,롯데스카이,729-22,170.11,15,1997,91000,534.9479748398095,727,1
35394,35394,11620,봉천동,2019-12-09,미소가,39-13,119.995,1,2007,52000,433.351389641235,727,1
35395,35395,11620,봉천동,2019-12-09,벽산블루밍,1718,59.99,1,2005,50000,833.472245374229,727,1
35396,35396,11620,봉천동,2019-12-10,벽산블루밍,1718,59.99,9,2005,52500,875.1458576429404,727,1
35397,35397,11620,봉천동,2019-12-10,은천2단지아파트,1707-1,49.95,7,2000,43000,860.8608608608608,727,1
35398,35398,11620,봉천동,2019-12-10,봉천우성,1706,84.96,17,2000,70000,823.9171374764595,727,1
35399,35399,11620,봉천동,2019-12-10,보라매삼성,1698-1,84.84,6,1996,67400,794.4365865157944,727,1
35400,35400,11620,봉천동,2019-12-10,벽산블루밍,1718,59.99,6,2005,57000,950.158359726621,727,1
35401,35401,11620,봉천동,2019-12-11,대영,05월 15일,46.75,3,2014,29500,631.0160427807486,727,1
35402,35402,11620,봉천동,2019-12-11,관악푸르지오,1717,84.75,8,2004,75000,884.9557522123894,727,1
35403,35403,11620,봉천동,2019-12-12,봉천우성,1706,59.76,21,2000,57000,953.8152610441767,727,1
35404,35404,11620,봉천동,2019-12-12,벽산블루밍,1718,114.97,14,2005,77000,669.7399321562146,727,1
35405,35405,11620,봉천동,2019-12-12,관악드림(동아),1712,59.85,26,2003,58000,969.0893901420217,727,1
35406,35406,11620,봉천동,2019-12-12,낙성대현대아파트,179-58,61.74,7,1988,54000,874.6355685131196,727,1
35407,35407,11620,봉천동,2019-12-13,관악드림(동아),1712,84.96,5,2003,69700,820.3860640301319,727,1
35408,35408,11620,봉천동,2019-12-13,봉천우성,1706,84.96,17,2000,63500,747.4105461393598,727,1
35409,35409,11620,봉천동,2019-12-13,낙성대현대홈타운,1713,84.92299999999999,1,2002,78300,922.0117047207472,727,1
35410,35410,11620,봉천동,2019-12-13,두산,1708,84.87,10,2000,77500,913.1613055260987,727,1
35411,35411,11620,봉천동,2019-12-13,대우디오슈페리움2단지,856-1,84.76,11,2007,66500,784.5681925436526,727,1
35412,35412,11620,봉천동,2019-12-13,건영6,1701,59.9,7,1999,64500,1076.7946577629382,727,1
35413,35413,11620,봉천동,2019-12-13,낙성대현대홈타운,1713,84.92299999999999,15,2002,80000,942.029838795144,727,1
35414,35414,11620,봉천동,2019-12-13,관악위버폴리스,859-17,107.08,8,2010,70700,660.2540156892044,727,1
35415,35415,11620,봉천동,2019-12-13,관악동부센트레빌,1719,84.7,10,2004,80000,944.5100354191263,727,1
35416,35416,11620,봉천동,2019-12-14,서울대입구아이원(1560-62),1560-62,84.92,2,2006,79600,937.3528026377767,727,1
35417,35417,11620,봉천동,2019-12-14,건영6,1701,82.75,1,1999,71000,858.0060422960725,727,1
35418,35418,11620,봉천동,2019-12-14,봉천우성,1706,114.78,6,2000,70800,616.8322007318349,727,1
35419,35419,11620,봉천동,2019-12-14,관악푸르지오,1717,84.75,18,2004,76800,906.1946902654868,727,1
35420,35420,11620,봉천동,2019-12-14,관악푸르지오,1717,59.58,6,2004,64750,1086.7740852635113,727,1
35421,35421,11620,봉천동,2019-12-14,벽산블루밍,1718,114.97,14,2005,76500,665.3909715577977,727,1
35422,35422,11620,봉천동,2019-12-14,서울대입구아이원(1560-62),1560-62,59.96,1,2006,62500,1042.3615743829218,727,1
35423,35423,11620,봉천동,2019-12-14,봉천동아,1703,114.69,7,2000,76000,662.6558549132444,727,1
35424,35424,11620,봉천동,2019-12-14,봉천우성,1706,114.78,24,2000,74000,644.7116222338386,727,1
35425,35425,11620,봉천동,2019-12-14,봉천우성,1706,59.76,12,2000,57500,962.182061579652,727,1
35426,35426,11620,봉천동,2019-12-14,두산,1708,84.87,8,2000,84000,989.7490279250618,727,1
35427,35427,11620,봉천동,2019-12-14,두산,1708,114.99,22,2000,87500,760.9357335420472,727,1
35428,35428,11620,봉천동,2019-12-14,관악청광플러스원,1726,75.73,8,2009,59200,781.7245477353756,727,1
35533,35533,11620,신림동,2019-12-08,건영1,746-43,41.04,12,1984,32000,779.7270955165692,727,1
35534,35534,11620,신림동,2019-12-08,보라매갑을,1718,74.7,3,2003,50500,676.0374832663989,727,1
35535,35535,11620,신림동,2019-12-08,신림현대,1694,119.49,3,1993,68500,573.2697296844924,727,1
35536,35536,11620,신림동,2019-12-09,건영1,746-43,60.27,8,1984,46000,763.2321221171395,727,1
35537,35537,11620,신림동,2019-12-09,신림현대,1694,82.2,12,1993,65000,790.7542579075425,727,1
35538,35538,11620,신림동,2019-12-09,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,51500,744.542431690039,727,1
35539,35539,11620,신림동,2019-12-10,건영1,746-43,41.04,3,1984,32800,799.2202729044834,727,1
35540,35540,11620,신림동,2019-12-10,삼성산주공(주공3단지),1714,83.21,8,2000,44500,534.7914914072828,727,1
35541,35541,11620,신림동,2019-12-10,국제산장,1693,59.94,7,1993,31800,530.5305305305305,727,1
35542,35542,11620,신림동,2019-12-10,신림동신도브래뉴,1722,84.98,4,2003,67500,794.3045422452342,727,1
35543,35543,11620,신림동,2019-12-11,신림푸르지오,1730,114.84,4,2005,79000,687.9136189481017,727,1
35544,35544,11620,신림동,2019-12-11,신림현대,1694,34.86,15,1993,37700,1081.4687320711416,727,1
35545,35545,11620,신림동,2019-12-12,신안,10월 10일,55.21,3,1978,35000,633.9431262452454,727,1
35546,35546,11620,신림동,2019-12-12,신림푸르지오,1730,114.84,10,2005,83000,722.7446882619296,727,1
35547,35547,11620,신림동,2019-12-12,관악산휴먼시아 1단지,1735-1,84.97,11,2008,57200,673.1787689772862,727,1
35548,35548,11620,신림동,2019-12-12,금호(1차),1705,59.4,3,1997,32000,538.7205387205387,727,1
35549,35549,11620,신림동,2019-12-12,쌍용,1686,59.26,2,1998,35900,605.804927438407,727,1
35550,35550,11620,신림동,2019-12-13,관악산휴먼시아 1단지,1735-1,84.97,11,2008,55000,647.2872778627751,727,1
35551,35551,11620,신림동,2019-12-13,쌍용,1686,114.92,14,1998,58000,504.69892098851375,727,1
35552,35552,11620,신림동,2019-12-13,관악산휴먼시아 2단지,1735,84.97,10,2008,57750,679.6516417559138,727,1
35553,35553,11620,신림동,2019-12-14,신림현대,1694,105.36,6,1993,65000,616.9324221716022,727,1
35554,35554,11620,신림동,2019-12-14,신림푸르지오,1730,84.79,3,2005,72500,855.053661988442,727,1
35555,35555,11620,신림동,2019-12-14,관악산휴먼시아 2단지,1735,59.96,12,2008,47900,798.8659106070713,727,1
35556,35556,11620,신림동,2019-12-14,그대家,1727,59.6,18,2003,41500,696.3087248322147,727,1
35557,35557,11620,신림동,2019-12-14,건영2,721-2,43.92,3,1988,27500,626.1384335154827,727,1
35558,35558,11620,신림동,2019-12-14,신림현대,1694,34.86,2,1993,35000,1004.0160642570281,727,1
35559,35559,11620,신림동,2019-12-14,코스모그린,1425-4,12.21,11,2012,11700,958.2309582309582,727,1
35560,35560,11620,신림동,2019-12-14,신림현대,1694,59.85,15,1993,48500,810.359231411863,727,1
35561,35561,11620,신림동,2019-12-14,신림현대,1694,119.49,5,1993,69000,577.4541802661311,727,1
