,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14560,14560,11545,가산동,2017-02-15,두산,769,134.95,14,1998,46800,346.79510929974066,580,1
14561,14561,11545,가산동,2017-02-18,원평5차,239-22,62.53,5,2001,21300,340.63649448264835,580,1
14578,14578,11545,독산동,2017-02-14,이랜드해가든,1143,84.927,8,2008,40000,470.9927349370636,580,1
14579,14579,11545,독산동,2017-02-14,진도3차아파트,1136,59.34,4,1999,29800,502.19076508257496,580,1
14580,14580,11545,독산동,2017-02-14,라이프,1131,74.72,4,1996,19000,254.2826552462527,580,1
14581,14581,11545,독산동,2017-02-17,금천현대,711-2,59.82,9,2002,31500,526.5797392176529,580,1
14582,14582,11545,독산동,2017-02-17,태영아파트,1003-21,59.86,16,2001,24500,409.2883394587371,580,1
14583,14583,11545,독산동,2017-02-18,신도브래뉴,955,79.35,7,2002,39500,497.7945809703844,580,1
14584,14584,11545,독산동,2017-02-18,독산주공14단지,1088,76.51,10,1990,34500,450.9214481767089,580,1
14619,14619,11545,시흥동,2017-02-12,삼익,05월 13일,84.96,10,1999,36400,428.436911487759,580,1
14620,14620,11545,시흥동,2017-02-13,벽산,1010,114.84,8,2000,37000,322.1873911529084,580,1
14621,14621,11545,시흥동,2017-02-13,남서울힐스테이트,1026,84.697,21,2014,54000,637.5668559689245,580,1
14622,14622,11545,시흥동,2017-02-13,관악산벽산타운5,1013,84.97,19,2004,35500,417.79451571142755,580,1
14623,14623,11545,시흥동,2017-02-13,벽산,1010,84.99,10,2000,31900,375.3382750911872,580,1
14624,14624,11545,시흥동,2017-02-14,삼익,05월 13일,84.96,13,1999,37500,441.3841807909605,580,1
14625,14625,11545,시흥동,2017-02-14,벽산,1010,59.94,19,2000,24000,400.40040040040043,580,1
14626,14626,11545,시흥동,2017-02-15,신세계,823,83.81,2,2002,24000,286.3620093067653,580,1
14627,14627,11545,시흥동,2017-02-18,럭키남서울아파트,1002-1,62.12,1,1981,32000,515.1320025756601,580,1
14628,14628,11545,시흥동,2017-02-18,남서울힐스테이트,1026,84.786,5,2014,50500,595.6172009529876,580,1
