,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18447,18447,11710,가락동,2009-12-07,시영1,479,40.09,1,1980,53000,1322.0254427538039,205,1
18448,18448,11710,가락동,2009-12-08,동궁리치웰1,173-6,84.83,4,2004,38000,447.9547329954026,205,1
18449,18449,11710,가락동,2009-12-09,시영1,479,51.4,1,1980,66900,1301.556420233463,205,1
18450,18450,11710,가락동,2009-12-09,시영2,479,56.17,4,1982,88000,1566.6726010325797,205,1
18451,18451,11710,가락동,2009-12-09,시영2,479,50.12,1,1982,70000,1396.6480446927376,205,1
18452,18452,11710,가락동,2009-12-09,시영2,479,39.64,2,1982,58000,1463.1685166498487,205,1
18453,18453,11710,가락동,2009-12-10,시영2,479,51.17,4,1982,72000,1407.0744576900527,205,1
18454,18454,11710,가락동,2009-12-11,시영2,479,51.17,1,1982,72450,1415.8686730506156,205,1
18455,18455,11710,가락동,2009-12-11,시영1,479,40.09,2,1980,54000,1346.9693190321775,205,1
18456,18456,11710,가락동,2009-12-11,시영2,479,44.99,1,1982,58000,1289.1753723049567,205,1
18457,18457,11710,가락동,2009-12-12,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,12,2005,69700,820.0964819390517,205,1
18458,18458,11710,가락동,2009-12-12,가락(1차)쌍용아파트,140,59.92,4,1997,45000,751.0013351134846,205,1
18459,18459,11710,가락동,2009-12-12,주성드림아파트,177-7,82.46,6,2003,30000,363.8127577007034,205,1
18500,18500,11710,거여동,2009-12-08,거여5단지,294,59.74,5,1997,38000,636.0897221292266,205,1
18501,18501,11710,거여동,2009-12-09,현대1차,362,84.91,15,1992,47200,555.882699328701,205,1
18502,18502,11710,거여동,2009-12-10,현대1차,362,84.86,11,1992,47600,560.9238746170163,205,1
18503,18503,11710,거여동,2009-12-10,거여5단지,294,59.74,8,1997,37200,622.698359558085,205,1
18504,18504,11710,거여동,2009-12-11,우방1,356,59.91,1,1999,20500,342.17993657152397,205,1
18505,18505,11710,거여동,2009-12-12,현대1차,362,84.86,1,1992,42000,494.9328305444261,205,1
18518,18518,11710,마천동,2009-12-07,마천금호어울림1차아파트,575,114.81,12,2002,59800,520.8605522167059,205,1
18533,18533,11710,문정동,2009-12-07,현대1,3,123.61,11,1984,73000,590.5671062211795,205,1
18534,18534,11710,문정동,2009-12-07,건영1,Mar-72,84.81,8,1996,56000,660.2994929843179,205,1
18535,18535,11710,문정동,2009-12-08,문정시영,145,39.69,7,1989,27000,680.2721088435375,205,1
18536,18536,11710,문정동,2009-12-10,아름빌,Jan-81,80.7,1,2005,34000,421.31350681536554,205,1
18537,18537,11710,문정동,2009-12-10,올림픽훼밀리타운,150,136.325,5,1988,115000,843.5723454978911,205,1
18538,18538,11710,문정동,2009-12-10,올림픽훼밀리타운,150,158.705,12,1988,131000,825.4308307866796,205,1
18539,18539,11710,문정동,2009-12-11,올림픽훼밀리타운,150,158.705,7,1988,133500,841.1833275574178,205,1
18540,18540,11710,문정동,2009-12-12,올림픽훼밀리타운,150,84.705,12,1988,78500,926.7457647128269,205,1
18575,18575,11710,방이동,2009-12-07,올림픽카운티,Apr-51,56.22,14,2003,19500,346.8516542155817,205,1
18576,18576,11710,방이동,2009-12-08,올림픽선수기자촌2단지,89,83.06,10,1988,79000,951.1196725258849,205,1
18577,18577,11710,방이동,2009-12-08,올림픽선수기자촌1단지,89,83.06,22,1988,80800,972.7907536720443,205,1
18578,18578,11710,방이동,2009-12-08,신동아타워,Feb-39,80.13,16,1995,40000,499.188818170473,205,1
18579,18579,11710,방이동,2009-12-09,올림픽카운티,Apr-51,56.22,13,2003,29000,515.8306652436855,205,1
18580,18580,11710,방이동,2009-12-10,대림,217,84.915,7,1985,70600,831.4196549490666,205,1
18581,18581,11710,방이동,2009-12-10,방이금호어울림,157,84.3,7,2001,49000,581.2574139976275,205,1
18582,18582,11710,방이동,2009-12-11,올림픽카운티,Apr-51,38.22,7,2003,18900,494.50549450549454,205,1
18583,18583,11710,방이동,2009-12-11,올림픽선수기자촌1단지,89,83.06,18,1988,81500,981.2183963399951,205,1
18597,18597,11710,석촌동,2009-12-08,미켈란호수가,158-5,136.8,6,2007,95000,694.4444444444443,205,1
18598,18598,11710,석촌동,2009-12-10,잠실한솔,285,84.94,9,2000,61900,728.7497056745939,205,1
18599,18599,11710,석촌동,2009-12-10,잠실한솔,285,59.88,1,2000,45000,751.503006012024,205,1
18604,18604,11710,송파동,2009-12-07,레이크해모로,Apr-58,68.52,6,2005,44500,649.4454173963807,205,1
18605,18605,11710,송파동,2009-12-08,갑오빌라트,14,76.68,4,2003,43000,560.772039645279,205,1
18606,18606,11710,송파동,2009-12-12,현대,163-14,59.91,15,1997,41500,692.7057252545485,205,1
18607,18607,11710,송파동,2009-12-12,한양아파트,119,64.26,1,1983,51500,801.4316837846249,205,1
18628,18628,11710,신천동,2009-12-07,미성,06월 17일,55.62,2,1980,72000,1294.4983818770227,205,1
18629,18629,11710,신천동,2009-12-07,파크리오,17,84.97,22,2008,91000,1070.9662233729553,205,1
18630,18630,11710,신천동,2009-12-08,파크리오,17,84.79,2,2008,89000,1049.6520816133977,205,1
18631,18631,11710,신천동,2009-12-08,미성,06월 17일,46.54,9,1980,57600,1237.645036527718,205,1
18632,18632,11710,신천동,2009-12-09,파크리오,17,59.86,25,2008,75700,1264.617440694955,205,1
18633,18633,11710,신천동,2009-12-09,장미1,7,82.45,3,1979,87000,1055.184960582171,205,1
18634,18634,11710,신천동,2009-12-10,파크리오,17,84.9,1,2008,82200,968.1978798586572,205,1
18635,18635,11710,신천동,2009-12-10,미성,06월 17일,46.54,6,1980,58000,1246.2397937258272,205,1
18636,18636,11710,신천동,2009-12-11,파크리오,17,121.63,2,2008,121000,994.8203568198636,205,1
18637,18637,11710,신천동,2009-12-12,파크리오,17,59.95,2,2008,68800,1147.6230191826521,205,1
18653,18653,11710,오금동,2009-12-07,삼성,160,73.59,1,1989,35000,475.60809892648456,205,1
18654,18654,11710,오금동,2009-12-10,상아2차아파트,165,60.7,1,1984,41400,682.0428336079077,205,1
18655,18655,11710,오금동,2009-12-11,현대(2-4차),43,84.98,5,1984,76000,894.328077194634,205,1
18668,18668,11710,잠실동,2009-12-06,잠실엘스,19,84.97,9,2008,105000,1235.730257738025,205,1
18669,18669,11710,잠실동,2009-12-07,트리지움,35,84.83,14,2007,98500,1161.1458210538724,205,1
18670,18670,11710,잠실동,2009-12-08,주공아파트 5단지,27,76.5,3,1978,117000,1529.4117647058824,205,1
18671,18671,11710,잠실동,2009-12-08,레이크팰리스,44,84.82,16,2006,99000,1167.1775524640416,205,1
18672,18672,11710,잠실동,2009-12-08,주공아파트 5단지,27,76.5,12,1978,118000,1542.483660130719,205,1
18673,18673,11710,잠실동,2009-12-08,주공아파트 5단지,27,82.51,9,1978,144500,1751.3028723791056,205,1
18674,18674,11710,잠실동,2009-12-08,주공아파트 5단지,27,82.51,7,1978,145000,1757.362743909829,205,1
18675,18675,11710,잠실동,2009-12-10,잠실엘스,19,84.97,4,2008,102000,1200.4236789455101,205,1
18676,18676,11710,잠실동,2009-12-11,아시아선수촌아파트,86,99.385,17,1986,135000,1358.3538763394877,205,1
18677,18677,11710,잠실동,2009-12-12,주공아파트 5단지,27,76.5,1,1978,120000,1568.6274509803923,205,1
18678,18678,11710,잠실동,2009-12-12,우성아파트,101-1,96.65,11,1981,90000,931.1950336264873,205,1
18727,18727,11710,장지동,2009-12-11,송파파인타운7단지,844,84.94,13,2007,60000,706.3809748057453,205,1
18734,18734,11710,풍납동,2009-12-08,송파현대힐스테이트,511,84.99,2,2006,50000,588.3045064125191,205,1
18735,18735,11710,풍납동,2009-12-08,현대1,413-1,83.02,6,1995,56000,674.5362563237775,205,1
18736,18736,11710,풍납동,2009-12-08,한강극동,508,59.26,5,1995,36400,614.2423219709754,205,1
18737,18737,11710,풍납동,2009-12-09,동아한가람1,506,84.38,13,1995,51000,604.4086276368809,205,1
18738,18738,11710,풍납동,2009-12-10,삼용,389,48.12,1,1987,37500,779.3017456359103,205,1
