,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1075,1075,11380,갈현동,2006-09-11,갈현동현대,537,59.25,1,1997,12000,202.53164556962025,36,1
1076,1076,11380,갈현동,2006-09-13,한솔,539,39.96,7,1997,8300,207.7077077077077,36,1
1077,1077,11380,갈현동,2006-09-13,동광갈현베르빌,465-12,59.73,4,2004,20000,334.8401138456387,36,1
1078,1078,11380,갈현동,2006-09-15,명성,521-2,110.48,1,1996,18000,162.92541636495292,36,1
1107,1107,11380,구산동,2006-09-11,우공아트빌,04월 26일,68.28,2,2002,11500,168.4241359109549,36,1
1108,1108,11380,구산동,2006-09-11,온세,25-41,79.95,4,2004,14000,175.10944340212632,36,1
1109,1109,11380,구산동,2006-09-12,대림e-편한세상2,546,84.618,3,2004,23500,277.7186886950767,36,1
1110,1110,11380,구산동,2006-09-12,대림e-편한세상2,546,84.618,1,2004,22500,265.9008721548607,36,1
1111,1111,11380,구산동,2006-09-14,갈현현대,382,84.83,6,1998,22800,268.77283979724155,36,1
1112,1112,11380,구산동,2006-09-16,천지로얄,202-8,74.64,6,2005,15000,200.96463022508038,36,1
1126,1126,11380,녹번동,2006-09-12,녹번2현대,278-1,84.94,12,2001,35000,412.0555686366847,36,1
1127,1127,11380,녹번동,2006-09-13,해주드림빌,279-1,59.84,10,2001,15000,250.66844919786095,36,1
1128,1128,11380,녹번동,2006-09-13,녹번JR아파트,280-1,59.86600000000001,4,2002,16000,267.263555273444,36,1
1129,1129,11380,녹번동,2006-09-14,녹번2현대,278-1,84.94,15,2001,34000,400.28255238992233,36,1
1130,1130,11380,녹번동,2006-09-14,녹번2현대,278-1,117.35,11,2001,44000,374.9467405198125,36,1
1144,1144,11380,대조동,2006-09-11,삼성타운,231,59.4,14,1997,17200,289.56228956228955,36,1
1160,1160,11380,불광동,2006-09-10,남해그린힐,632,84.42,7,2001,20500,242.83345178867566,36,1
