,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31187,31187,11620,남현동,2018-03-12,송림퍼스트빌,602-283,94.02,4,2004,49000,521.1657094235269,636,1
31188,31188,11620,남현동,2018-03-12,예성그린캐슬1차,1084-1,72.82,9,2003,58000,796.4844822850866,636,1
31189,31189,11620,남현동,2018-03-14,관악산대창센시티2차,1139,84.97,7,2008,45000,529.5986818877251,636,1
31190,31190,11620,남현동,2018-03-14,한일유앤아이2차,1077-1,84.99,1,2006,46000,541.2401458995176,636,1
31191,31191,11620,남현동,2018-03-15,e산이랑,602-153,101.13,6,2006,52000,514.1896568772867,636,1
31192,31192,11620,남현동,2018-03-16,우림루미아트,1135,84.53,7,2004,58700,694.4280137229385,636,1
31193,31193,11620,남현동,2018-03-16,예성그랑펠리체,1138,83.59,2,2007,63500,759.6602464409618,636,1
31304,31304,11620,봉천동,2018-03-11,갑을,1700,59.86,6,1998,38000,634.8145673237555,636,1
31305,31305,11620,봉천동,2018-03-11,벽산블루밍,1718,59.99,11,2005,39990,666.6111018503084,636,1
31306,31306,11620,봉천동,2018-03-12,대동황실,1699-10,84.01,7,2003,40000,476.13379359600043,636,1
31307,31307,11620,봉천동,2018-03-12,벽산블루밍3차,1720,111.04,19,2004,55900,503.42219020172905,636,1
31308,31308,11620,봉천동,2018-03-12,벽산블루밍,1718,84.99,4,2005,47000,553.006236027768,636,1
31309,31309,11620,봉천동,2018-03-12,관악푸르지오,1717,84.2,8,2004,62800,745.8432304038005,636,1
31310,31310,11620,봉천동,2018-03-12,관악푸르지오,1717,59.58,16,2004,47000,788.855320577375,636,1
31311,31311,11620,봉천동,2018-03-12,관악푸르지오,1717,59.58,20,2004,46500,780.4632426988923,636,1
31312,31312,11620,봉천동,2018-03-12,관악드림(삼성),1712,59.85,22,2003,40900,683.375104427736,636,1
31313,31313,11620,봉천동,2018-03-12,길성,1597-10,84.93,5,2001,44250,521.0173083716,636,1
31314,31314,11620,봉천동,2018-03-12,서울대입구삼성,1591-2,59.78,3,1999,47000,786.2161257945801,636,1
31315,31315,11620,봉천동,2018-03-13,관악태우미소가,08월 30일,29.1,9,2016,25000,859.106529209622,636,1
31316,31316,11620,봉천동,2018-03-13,서울대입구아이원 (1560-61),1560-61,113.53,3,2006,70500,620.981238439179,636,1
31317,31317,11620,봉천동,2018-03-13,두산,1708,84.87,19,2000,60000,706.9635913750442,636,1
31318,31318,11620,봉천동,2018-03-13,관악드림(동아),1712,60.0,12,2003,46500,775.0,636,1
31319,31319,11620,봉천동,2018-03-13,관악푸르지오,1717,59.58,8,2004,49500,830.8157099697886,636,1
31320,31320,11620,봉천동,2018-03-14,현대(관악),1000,123.29,2,1992,55500,450.1581636791305,636,1
31321,31321,11620,봉천동,2018-03-14,관악드림(삼성),1712,84.96,6,2003,49900,587.3352165725048,636,1
31322,31322,11620,봉천동,2018-03-14,관악푸르지오,1717,59.58,21,2004,50000,839.2077878482712,636,1
31323,31323,11620,봉천동,2018-03-15,관악푸르지오,1717,59.58,4,2004,50100,840.8862034239678,636,1
31324,31324,11620,봉천동,2018-03-15,외 3필지 프라비다M,893-1,15.66,16,2014,16200,1034.4827586206895,636,1
31325,31325,11620,봉천동,2018-03-15,관악드림(동아),1712,114.75,4,2003,55900,487.1459694989107,636,1
31326,31326,11620,봉천동,2018-03-15,현대(관악),1000,105.84,9,1992,60000,566.8934240362812,636,1
31327,31327,11620,봉천동,2018-03-16,관악드림(동아),1712,60.0,1,2003,43500,725.0,636,1
31328,31328,11620,봉천동,2018-03-16,두산,1708,84.87,5,2000,63000,742.3117709437963,636,1
31329,31329,11620,봉천동,2018-03-16,봉천동아,1703,84.87,20,2000,52200,615.0583244962884,636,1
31330,31330,11620,봉천동,2018-03-16,관악위버폴리스,859-17,107.08,12,2010,61400,573.4030631303698,636,1
31331,31331,11620,봉천동,2018-03-16,봉천동아,1703,84.87,14,2000,52000,612.7017791917049,636,1
31332,31332,11620,봉천동,2018-03-16,관악푸르지오,1717,59.58,12,2004,49000,822.4236320913059,636,1
31333,31333,11620,봉천동,2018-03-16,관악드림(동아),1712,84.96,4,2003,52000,612.0527306967986,636,1
31334,31334,11620,봉천동,2018-03-16,현대(관악),1000,68.8,1,1992,40300,585.7558139534884,636,1
31335,31335,11620,봉천동,2018-03-16,벽산블루밍,1718,59.99,20,2005,40500,675.1125187531255,636,1
31336,31336,11620,봉천동,2018-03-16,현대(관악),1000,58.59,14,1992,30000,512.0327700972862,636,1
31337,31337,11620,봉천동,2018-03-16,해태보라매타워,729-32,59.94,11,1996,35000,583.9172505839173,636,1
31338,31338,11620,봉천동,2018-03-17,봉천동아,1703,59.76,23,2000,41200,689.4243641231593,636,1
31339,31339,11620,봉천동,2018-03-17,봉천우성,1706,84.96,6,2000,54000,635.5932203389831,636,1
31340,31340,11620,봉천동,2018-03-17,두산,1708,59.92,5,2000,53800,897.863818424566,636,1
31341,31341,11620,봉천동,2018-03-17,서울대입구아이원 (1560-61),1560-61,84.89,5,2006,64000,753.9168335492991,636,1
31342,31342,11620,봉천동,2018-03-17,일두(1021),1021,38.92,5,1985,18800,483.0421377183967,636,1
31343,31343,11620,봉천동,2018-03-17,관악푸르지오,1717,59.58,3,2004,48000,805.6394763343404,636,1
31344,31344,11620,봉천동,2018-03-17,관악드림(삼성),1712,102.0,12,2003,59700,585.2941176470588,636,1
31345,31345,11620,봉천동,2018-03-17,관악푸르지오,1717,84.75,12,2004,64500,761.0619469026549,636,1
31346,31346,11620,봉천동,2018-03-17,낙성대현대아파트,179-58,84.69,13,1988,57000,673.0428622033298,636,1
31347,31347,11620,봉천동,2018-03-17,서울대입구아이원(1560-62),1560-62,59.96,10,2006,55500,925.6170780520347,636,1
31348,31348,11620,봉천동,2018-03-17,벽산블루밍,1718,84.99,7,2005,53750,632.427344393458,636,1
31349,31349,11620,봉천동,2018-03-17,관악드림(동아),1712,114.75,1,2003,52000,453.15904139433553,636,1
31350,31350,11620,봉천동,2018-03-17,관악푸르지오,1717,84.75,19,2004,60700,716.2241887905604,636,1
31351,31351,11620,봉천동,2018-03-17,벽산블루밍,1718,59.99,25,2005,40650,677.6129354892482,636,1
31352,31352,11620,봉천동,2018-03-17,프라비다2,867-12,15.98,12,2013,17000,1063.8297872340424,636,1
31480,31480,11620,신림동,2018-03-11,성우,10-622,59.97,12,1998,39000,650.3251625812907,636,1
31481,31481,11620,신림동,2018-03-12,쌍용,1686,59.26,16,1998,29800,502.86871414107327,636,1
31482,31482,11620,신림동,2018-03-12,관악산휴먼시아 1단지,1735-1,59.96,9,2008,37750,629.5863909272848,636,1
31483,31483,11620,신림동,2018-03-12,신림푸르지오,1730,84.79,20,2005,59300,699.3749262884774,636,1
31484,31484,11620,신림동,2018-03-12,관악산휴먼시아 2단지,1735,114.7,6,2008,49000,427.2013949433304,636,1
31485,31485,11620,신림동,2018-03-13,우방,1715,59.74,9,1999,36200,605.959156344158,636,1
31486,31486,11620,신림동,2018-03-13,신동아,산28-9,84.3,4,1994,31000,367.73428232502965,636,1
31487,31487,11620,신림동,2018-03-13,삼성산주공(주공3단지),1714,58.55,17,2000,31900,544.8334756618275,636,1
31488,31488,11620,신림동,2018-03-13,건영1,746-43,41.04,9,1984,20500,499.51267056530213,636,1
31489,31489,11620,신림동,2018-03-13,동부,1695,60.38,12,1993,45700,756.873136800265,636,1
31490,31490,11620,신림동,2018-03-13,관악산휴먼시아 2단지,1735,114.7,20,2008,55000,479.51176983435045,636,1
31491,31491,11620,신림동,2018-03-13,신림동부센트레빌,1734,104.89,1,2006,50400,480.5033844980456,636,1
31492,31492,11620,신림동,2018-03-14,관악산휴먼시아 2단지,1735,84.97,3,2008,40500,476.63881369895256,636,1
31493,31493,11620,신림동,2018-03-14,신림2차현대,551-9,84.6,16,1996,41800,494.0898345153665,636,1
31494,31494,11620,신림동,2018-03-15,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,35000,505.99971085730806,636,1
31495,31495,11620,신림동,2018-03-15,신안,10월 10일,56.86,4,1978,25500,448.4699261343651,636,1
31496,31496,11620,신림동,2018-03-15,쌍용,1686,59.26,11,1998,30000,506.2436719541006,636,1
31497,31497,11620,신림동,2018-03-16,강남,1644,46.72,1,1974,31200,667.8082191780823,636,1
31498,31498,11620,신림동,2018-03-16,신림현대,1694,34.86,6,1993,25200,722.8915662650603,636,1
31499,31499,11620,신림동,2018-03-16,강남,1644,46.72,2,1974,31500,674.2294520547946,636,1
31500,31500,11620,신림동,2018-03-17,관악산휴먼시아 2단지,1735,59.99,5,2008,36800,613.4355725954325,636,1
31501,31501,11620,신림동,2018-03-17,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,49500,583.5887762320208,636,1
31502,31502,11620,신림동,2018-03-17,쌍용,1686,59.26,3,1998,29000,489.3688828889639,636,1
31503,31503,11620,신림동,2018-03-17,금호2,1706,59.96,1,1998,31100,518.679119412942,636,1
31504,31504,11620,신림동,2018-03-17,신림푸르지오,1730,84.79,14,2005,59000,695.8367732043872,636,1
31505,31505,11620,신림동,2018-03-17,신림푸르지오,1730,138.64,17,2005,69800,503.462204270052,636,1
31506,31506,11620,신림동,2018-03-17,벽산블루밍,1733,84.95,8,2005,42500,500.29429075927015,636,1
