,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28483,28483,11620,남현동,2017-06-28,르메이르강남타운1,1059-1,132.36,9,2002,63400,478.9966757328498,599,1
28484,28484,11620,남현동,2017-06-28,한일유앤아이2차,1077-1,84.99,1,2006,50000,588.3045064125191,599,1
28485,28485,11620,남현동,2017-06-29,네스코뮤즈빌,602-216,133.09,4,2002,64000,480.8776016229619,599,1
28698,28698,11620,봉천동,2017-06-26,브라운스톤관악,1721,84.41,4,2005,48200,571.022390712001,599,1
28699,28699,11620,봉천동,2017-06-26,롯데스카이,729-22,170.11,17,1997,73000,429.13408970666035,599,1
28700,28700,11620,봉천동,2017-06-26,서울대입구삼성,1591-2,59.78,11,1999,44000,736.0321177651389,599,1
28701,28701,11620,봉천동,2017-06-26,벽산블루밍,1718,84.99,4,2005,44000,517.7079656430169,599,1
28702,28702,11620,봉천동,2017-06-26,벽산블루밍,1718,84.99,21,2005,45600,536.5337098482174,599,1
28703,28703,11620,봉천동,2017-06-27,일두(1021),1021,38.92,4,1985,17000,436.79342240493315,599,1
28704,28704,11620,봉천동,2017-06-27,대동황실,1699-10,84.99,5,2003,34500,405.9301094246382,599,1
28705,28705,11620,봉천동,2017-06-27,봉천동아,1703,59.76,17,2000,38000,635.8768406961178,599,1
28706,28706,11620,봉천동,2017-06-27,봉천우성,1706,59.76,4,2000,35700,597.3895582329318,599,1
28707,28707,11620,봉천동,2017-06-27,은천2단지아파트,1707-1,49.95,2,2000,33900,678.6786786786787,599,1
28708,28708,11620,봉천동,2017-06-27,두산,1708,84.73,12,2000,56000,660.9229316652898,599,1
28709,28709,11620,봉천동,2017-06-27,두산,1708,59.92,8,2000,45400,757.6769025367156,599,1
28710,28710,11620,봉천동,2017-06-27,두산,1708,84.87,14,2000,53500,630.375868976081,599,1
28711,28711,11620,봉천동,2017-06-27,관악드림(동아),1712,60.0,1,2003,38800,646.6666666666666,599,1
28712,28712,11620,봉천동,2017-06-27,관악월드메르디앙,1724,79.27,4,2005,43000,542.4498549262016,599,1
28713,28713,11620,봉천동,2017-06-27,WS타워,463-1,19.63,14,2013,18100,922.0580743759552,599,1
28714,28714,11620,봉천동,2017-06-28,관악드림(삼성),1712,59.85,19,2003,36500,609.8579782790309,599,1
28715,28715,11620,봉천동,2017-06-28,낙성대현대(296),296,114.98,9,1998,71000,617.4986954252913,599,1
28716,28716,11620,봉천동,2017-06-28,관악캠퍼스타워,875-1,28.56,12,1998,17900,626.750700280112,599,1
28717,28717,11620,봉천동,2017-06-29,동원낙성대,1630-7,101.27,6,2004,59000,582.6009677100819,599,1
28718,28718,11620,봉천동,2017-06-29,관악파크푸르지오,1728,84.99,22,2014,55000,647.134957053771,599,1
28719,28719,11620,봉천동,2017-06-29,삼성,941-2,68.08,4,1974,20000,293.7720329024677,599,1
28720,28720,11620,봉천동,2017-06-29,관악드림(삼성),1712,84.96,15,2003,49000,576.7419962335217,599,1
28721,28721,11620,봉천동,2017-06-29,관악드림(삼성),1712,114.75,11,2003,57500,501.0893246187364,599,1
28722,28722,11620,봉천동,2017-06-29,관악드림(동아),1712,114.75,4,2003,55000,479.3028322440087,599,1
28723,28723,11620,봉천동,2017-06-30,관악드림(동아),1712,84.96,19,2003,46200,543.7853107344633,599,1
28724,28724,11620,봉천동,2017-06-30,두산,1708,84.87,19,2000,59000,695.1808648521268,599,1
28725,28725,11620,봉천동,2017-06-30,두산,1708,59.92,13,2000,48800,814.4192256341789,599,1
28726,28726,11620,봉천동,2017-06-30,프라비다2,867-12,15.64,9,2013,16430,1050.5115089514065,599,1
28727,28727,11620,봉천동,2017-06-30,현대(관악),1000,58.59,9,1992,36000,614.4393241167435,599,1
28728,28728,11620,봉천동,2017-06-30,WS타워,463-1,19.63,9,2013,17300,881.3041263372389,599,1
28886,28886,11620,신림동,2017-06-25,태영,1424-28,49.92,16,1997,30000,600.9615384615385,599,1
28887,28887,11620,신림동,2017-06-25,동문,1696,59.4,5,1995,24000,404.04040404040404,599,1
28888,28888,11620,신림동,2017-06-25,신림푸르지오,1730,84.79,16,2005,53000,625.0737115225852,599,1
28889,28889,11620,신림동,2017-06-26,태영,1424-28,49.92,20,1997,30000,600.9615384615385,599,1
28890,28890,11620,신림동,2017-06-26,쌍용,1686,114.92,16,1998,42500,369.8224852071006,599,1
28891,28891,11620,신림동,2017-06-26,신림현대,1694,105.36,1,1993,42000,398.6332574031891,599,1
28892,28892,11620,신림동,2017-06-26,건영1,746-43,41.04,2,1984,21500,523.879142300195,599,1
28893,28893,11620,신림동,2017-06-27,관악산휴먼시아 1단지,1735-1,84.97,18,2008,43200,508.4147346122161,599,1
28894,28894,11620,신림동,2017-06-27,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,40000,471.58688988446124,599,1
28895,28895,11620,신림동,2017-06-28,성우,10-622,84.97,4,1998,43700,514.2991644109686,599,1
28896,28896,11620,신림동,2017-06-28,관악산휴먼시아 2단지,1735,84.97,15,2008,42200,496.64587501471107,599,1
28897,28897,11620,신림동,2017-06-28,강남,1644,46.72,6,1974,25000,535.1027397260274,599,1
28898,28898,11620,신림동,2017-06-28,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,37900,446.82857816552706,599,1
28899,28899,11620,신림동,2017-06-28,신림현대,1694,119.49,14,1993,50500,422.6295087455017,599,1
28900,28900,11620,신림동,2017-06-28,신림현대,1694,105.36,13,1993,45300,429.95444191343967,599,1
28901,28901,11620,신림동,2017-06-28,벽산블루밍,1733,84.95,13,2005,42700,502.6486168334314,599,1
28902,28902,11620,신림동,2017-06-28,관악산휴먼시아 2단지,1735,84.97,4,2008,43000,506.06096269271507,599,1
28903,28903,11620,신림동,2017-06-29,라이프,1700,114.9,8,1996,41800,363.79460400348125,599,1
28904,28904,11620,신림동,2017-06-29,쌍용,1686,59.26,13,1998,28500,480.93148835639556,599,1
28905,28905,11620,신림동,2017-06-29,신림푸르지오,1730,84.79,18,2005,56700,668.7109328930297,599,1
28906,28906,11620,신림동,2017-06-29,관악산휴먼시아 2단지,1735,84.97,20,2008,45700,537.8368836059786,599,1
28907,28907,11620,신림동,2017-06-30,건영2,721-2,43.92,11,1988,20000,455.3734061930783,599,1
28908,28908,11620,신림동,2017-06-30,관악산휴먼시아 2단지,1735,84.98,10,2008,40700,478.93622028712633,599,1
28909,28909,11620,신림동,2017-06-30,강남,1644,50.17,5,1974,25000,498.3057604145904,599,1
28910,28910,11620,신림동,2017-06-30,강남,1644,46.72,3,1974,24500,524.4006849315068,599,1
28911,28911,11620,신림동,2017-06-30,관악산휴먼시아 2단지,1735,84.97,13,2008,43200,508.4147346122161,599,1
28927,28927,11620,봉천동,2017-07-01,신성새실마을101동,1605-1,83.97,5,2004,48500,577.5872335357866,599,1
28928,28928,11620,봉천동,2017-07-01,WS타워,463-1,25.12,7,2013,19600,780.2547770700637,599,1
28929,28929,11620,봉천동,2017-07-01,봉천우성,1706,114.78,14,2000,50500,439.972120578498,599,1
28930,28930,11620,봉천동,2017-07-01,봉천동아,1703,114.69,9,2000,51500,449.0365332635801,599,1
28931,28931,11620,봉천동,2017-07-01,관악드림(동아),1712,114.75,16,2003,57700,502.8322440087146,599,1
28932,28932,11620,봉천동,2017-07-01,관악동부센트레빌,1719,113.83,11,2004,58400,513.0457700079065,599,1
28933,28933,11620,봉천동,2017-07-01,관악푸르지오,1717,84.75,19,2004,52000,613.5693215339234,599,1
28934,28934,11620,봉천동,2017-07-01,관악푸르지오,1717,84.75,19,2004,53200,627.7286135693215,599,1
28935,28935,11620,봉천동,2017-07-01,마에스트로캠퍼스타운,893-12,13.15,5,2012,14400,1095.0570342205324,599,1
28936,28936,11620,봉천동,2017-07-01,WS타워,463-1,25.12,13,2013,20100,800.1592356687897,599,1
28937,28937,11620,봉천동,2017-07-01,벽산블루밍,1718,101.95,11,2005,48000,470.8190289357528,599,1
28938,28938,11620,봉천동,2017-07-01,관악푸르지오,1717,59.58,2,2004,42400,711.648204095334,599,1
28939,28939,11620,봉천동,2017-07-01,관악드림(동아),1712,114.75,3,2003,53700,467.9738562091503,599,1
28940,28940,11620,봉천동,2017-07-01,은천1,1707,84.65,3,2001,56000,661.5475487300649,599,1
29182,29182,11620,신림동,2017-07-01,신림푸르지오,1730,84.79,3,2005,55500,654.5583205566694,599,1
29183,29183,11620,신림동,2017-07-01,라이프미성,1656,71.31,10,1982,35900,503.4357032674239,599,1
29184,29184,11620,신림동,2017-07-01,신림동부센트레빌,1734,84.93,7,2006,48000,565.171317555634,599,1
29185,29185,11620,신림동,2017-07-01,우방,1715,59.74,10,1999,35000,585.8721124874456,599,1
29186,29186,11620,신림동,2017-07-01,신림푸르지오,1730,84.79,13,2005,52000,613.2798679089515,599,1
29187,29187,11620,신림동,2017-07-01,신림현대,1694,105.36,3,1993,47750,453.2080485952923,599,1
