,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31624,31624,11350,공릉동,2008-06-16,태강아파트,81,49.6,15,1999,21000,423.38709677419354,128,1
31625,31625,11350,공릉동,2008-06-16,비선아파트,109,59.74,8,1999,30000,502.17609641781047,128,1
31626,31626,11350,공릉동,2008-06-16,태강아파트,81,49.6,11,1999,23800,479.83870967741933,128,1
31627,31627,11350,공릉동,2008-06-16,우방아파트,108,61.151,5,2000,30900,505.3065362790469,128,1
31628,31628,11350,공릉동,2008-06-16,삼익2차아파트,754,54.74,5,2004,25250,461.2714651077822,128,1
31629,31629,11350,공릉동,2008-06-18,삼익아파트,737,84.6,10,1995,36500,431.44208037825064,128,1
31630,31630,11350,공릉동,2008-06-18,풍림아파트A,725,59.94,16,2001,37800,630.6306306306307,128,1
31631,31631,11350,공릉동,2008-06-18,남광미르빌,684-60,64.26,3,2003,22500,350.14005602240894,128,1
31632,31632,11350,공릉동,2008-06-19,삼익2차아파트,754,54.74,7,2004,28000,511.5089514066496,128,1
31633,31633,11350,공릉동,2008-06-20,비선아파트,109,59.74,5,1999,30000,502.17609641781047,128,1
31634,31634,11350,공릉동,2008-06-20,풍림아파트A,725,84.99,12,2001,46950,552.4179315213555,128,1
31635,31635,11350,공릉동,2008-06-20,시영3차(라이프)아파트,715,39.6,7,1994,11000,277.77777777777777,128,1
31636,31636,11350,공릉동,2008-06-21,우방아파트,108,84.881,7,2000,45000,530.1539802782719,128,1
31637,31637,11350,공릉동,2008-06-21,대주파크빌아파트,751,81.12,12,2003,36000,443.7869822485207,128,1
31638,31638,11350,공릉동,2008-06-21,시영3차(라이프)아파트,715,39.6,8,1994,19700,497.47474747474746,128,1
31716,31716,11350,상계동,2008-06-16,상계주공10(고층),666,66.56,7,1988,38000,570.9134615384615,128,1
31717,31717,11350,상계동,2008-06-16,은빛2단지,1256,59.95,15,1998,29000,483.73644703919933,128,1
31718,31718,11350,상계동,2008-06-16,청암1단지,1275,84.8,1,2001,33000,389.1509433962264,128,1
31719,31719,11350,상계동,2008-06-16,수락산벨리체,1265,114.92,7,2000,60700,528.1935259310825,128,1
31720,31720,11350,상계동,2008-06-16,청암1단지,1275,84.8,15,2001,50000,589.622641509434,128,1
31721,31721,11350,상계동,2008-06-16,상계주공7(고층),691,45.55,2,1988,22800,500.54884742041713,128,1
31722,31722,11350,상계동,2008-06-16,은빛2단지,1256,59.92,6,1998,28000,467.2897196261682,128,1
31723,31723,11350,상계동,2008-06-16,벽산,173-1,46.8,3,1989,18700,399.5726495726496,128,1
31724,31724,11350,상계동,2008-06-17,은빛2단지,1256,39.7,6,1998,20000,503.7783375314861,128,1
31725,31725,11350,상계동,2008-06-17,상계주공14(고층),626,45.55,2,1989,18000,395.17014270032934,128,1
31726,31726,11350,상계동,2008-06-17,현대2차,1078,82.68,7,1993,33700,407.59554910498304,128,1
31727,31727,11350,상계동,2008-06-17,성원상떼빌,1283,84.99,1,1999,31000,364.7487939757619,128,1
31728,31728,11350,상계동,2008-06-17,상계주공1(고층),765,58.01,7,1988,28900,498.1899672470264,128,1
31729,31729,11350,상계동,2008-06-18,상계주공6(고층),720,59.2,3,1988,29000,489.86486486486484,128,1
31730,31730,11350,상계동,2008-06-18,상계주공16(고층),624,58.01,7,1988,27000,465.4369936217894,128,1
31731,31731,11350,상계동,2008-06-18,상계주공13(고층),637,41.3,10,1989,15000,363.19612590799034,128,1
31732,31732,11350,상계동,2008-06-19,두산,1110,51.66,9,1994,23100,447.1544715447155,128,1
31733,31733,11350,상계동,2008-06-19,상계주공7(고층),691,45.55,9,1988,22500,493.96267837541166,128,1
31734,31734,11350,상계동,2008-06-19,상계주공10(고층),666,49.94,15,1988,23000,460.552663195835,128,1
31735,31735,11350,상계동,2008-06-19,상계주공4(고층),749-5,32.39,4,1988,16950,523.3096634763816,128,1
31736,31736,11350,상계동,2008-06-19,은빛2단지,1256,39.7,15,1998,20000,503.7783375314861,128,1
