,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41726,41726,11710,가락동,2015-04-12,삼환,176,84.704,6,1985,52800,623.347185493011,484,1
41727,41727,11710,가락동,2015-04-13,시영1,479,40.09,5,1980,55000,1371.9131953105511,484,1
41728,41728,11710,가락동,2015-04-13,시영1,479,40.09,4,1980,55000,1371.9131953105511,484,1
41729,41729,11710,가락동,2015-04-13,시영1,479,45.12,1,1980,60000,1329.7872340425533,484,1
41730,41730,11710,가락동,2015-04-13,시영2,479,56.17,3,1982,89500,1593.3772476410895,484,1
41731,41731,11710,가락동,2015-04-13,동일씨티빌,12월 16일,84.45,3,2004,39000,461.8117229129662,484,1
41732,41732,11710,가락동,2015-04-13,가락(1차)쌍용아파트,140,59.92,14,1997,46800,781.0413885180241,484,1
41733,41733,11710,가락동,2015-04-13,가락(1차)쌍용아파트,140,59.92,17,1997,46850,781.8758344459279,484,1
41734,41734,11710,가락동,2015-04-14,시영1,479,40.09,2,1980,54700,1364.4300324270391,484,1
41735,41735,11710,가락동,2015-04-14,삼환,176,84.704,4,1985,52800,623.347185493011,484,1
41736,41736,11710,가락동,2015-04-14,프라임레지던스,196-3,183.0,5,1994,59800,326.775956284153,484,1
41737,41737,11710,가락동,2015-04-14,송파동부쎈트레빌,478,84.98,14,2004,62000,729.5834313956225,484,1
41738,41738,11710,가락동,2015-04-14,한화오벨리스크,Jan-78,25.32,15,2004,16800,663.5071090047393,484,1
41739,41739,11710,가락동,2015-04-15,한화오벨리스크,Jan-78,25.32,16,2004,16800,663.5071090047393,484,1
41740,41740,11710,가락동,2015-04-15,시영2,479,44.6,1,1982,60000,1345.2914798206277,484,1
41741,41741,11710,가락동,2015-04-15,시영1,479,40.09,5,1980,55500,1384.385133449738,484,1
41742,41742,11710,가락동,2015-04-15,삼환,176,72.88,3,1984,48000,658.6169045005489,484,1
41743,41743,11710,가락동,2015-04-15,가락금호아파트,Jan-95,85.0,11,1997,58000,682.3529411764706,484,1
41744,41744,11710,가락동,2015-04-16,가락금호아파트,Jan-95,59.66,13,1997,47900,802.8830036875629,484,1
41745,41745,11710,가락동,2015-04-16,래미안파크팰리스,165,84.92399999999999,5,2007,75000,883.1425745372334,484,1
41746,41746,11710,가락동,2015-04-16,래미안파크팰리스,165,114.756,2,2007,80500,701.4883753354944,484,1
41747,41747,11710,가락동,2015-04-16,성원상떼빌,80,101.52,5,2006,54300,534.8699763593381,484,1
41748,41748,11710,가락동,2015-04-16,시영2,479,44.99,4,1982,60500,1344.7432762836186,484,1
41749,41749,11710,가락동,2015-04-17,가락금호아파트,Jan-95,85.0,4,1997,58500,688.2352941176471,484,1
41750,41750,11710,가락동,2015-04-18,시영1,479,51.4,3,1980,69000,1342.4124513618679,484,1
41751,41751,11710,가락동,2015-04-18,가락금호아파트,Jan-95,85.0,13,1997,57200,672.9411764705883,484,1
41752,41752,11710,가락동,2015-04-18,가락금호아파트,Jan-95,85.0,4,1997,60000,705.8823529411765,484,1
41753,41753,11710,가락동,2015-04-18,래미안파크팰리스,165,84.936,3,2007,73000,859.4706602618442,484,1
41825,41825,11710,거여동,2015-04-13,거여1단지,290,39.6,10,1997,24000,606.060606060606,484,1
41826,41826,11710,거여동,2015-04-13,거여2단지효성,291,134.88,13,1997,63500,470.7888493475682,484,1
41827,41827,11710,거여동,2015-04-14,거여5단지,294,59.74,11,1997,36400,609.3069969869434,484,1
41828,41828,11710,거여동,2015-04-16,거여4단지,293,59.73,12,1997,40000,669.6802276912774,484,1
41829,41829,11710,거여동,2015-04-17,거여2단지효성,291,134.88,15,1997,60000,444.83985765124555,484,1
41830,41830,11710,거여동,2015-04-18,거여4단지,293,39.6,9,1997,24400,616.1616161616162,484,1
41831,41831,11710,거여동,2015-04-18,거여5단지,294,59.74,15,1997,35000,585.8721124874456,484,1
41832,41832,11710,거여동,2015-04-18,현대1차,362,74.83,13,1992,39000,521.181344380596,484,1
41833,41833,11710,거여동,2015-04-18,거여4단지,293,39.6,6,1997,24400,616.1616161616162,484,1
41862,41862,11710,마천동,2015-04-13,다우림,Feb-30,84.38,9,2004,38000,450.3436833372837,484,1
41863,41863,11710,마천동,2015-04-13,송파파크데일2단지,607,59.91,7,2011,41000,684.3598731430479,484,1
41864,41864,11710,마천동,2015-04-14,마천금호어울림1차아파트,575,101.91,2,2002,47000,461.1912471788833,484,1
41865,41865,11710,마천동,2015-04-14,송파파크데일1단지,582,84.13,8,2011,49000,582.4319505527161,484,1
41866,41866,11710,마천동,2015-04-16,송파파크데일2단지,607,84.13,7,2011,51800,615.7137762985856,484,1
41902,41902,11710,문정동,2015-04-13,올림픽훼밀리타운,150,84.705,6,1988,72600,857.0922613777227,484,1
