,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
526,526,11320,도봉동,2006-03-13,신도봉,588,64.32,4,1994,10500,163.24626865671644,10,1
527,527,11320,도봉동,2006-03-13,서원,641,49.77,14,1996,10500,210.97046413502107,10,1
528,528,11320,도봉동,2006-03-13,동아에코빌,654,105.976,17,2003,40000,377.44394957348834,10,1
529,529,11320,도봉동,2006-03-13,서원,641,49.77,10,1996,10000,200.92425155716293,10,1
530,530,11320,도봉동,2006-03-14,한신,01월 30일,84.94,8,1995,19500,229.5738168118672,10,1
531,531,11320,도봉동,2006-03-14,한신,01월 30일,84.94,10,1995,20200,237.8149281846009,10,1
532,532,11320,도봉동,2006-03-16,한신,01월 30일,84.94,15,1995,20300,238.99222980927715,10,1
533,533,11320,도봉동,2006-03-16,한신,01월 30일,84.94,12,1995,20300,238.99222980927715,10,1
534,534,11320,도봉동,2006-03-17,한신,01월 30일,84.94,7,1995,20500,241.3468330586296,10,1
535,535,11320,도봉동,2006-03-17,한신,01월 30일,84.94,10,1995,20000,235.46032493524842,10,1
536,536,11320,도봉동,2006-03-18,한신,01월 30일,84.94,2,1995,17800,209.55968919237108,10,1
537,537,11320,도봉동,2006-03-18,한신,01월 30일,84.94,14,1995,20800,244.87873793265837,10,1
600,600,11320,방학동,2006-03-12,신동아아파트1,271-1,70.62,3,1986,12500,177.00368167657885,10,1
601,601,11320,방학동,2006-03-12,신동아아파트3,530,84.86,2,1992,15800,186.18901720480793,10,1
602,602,11320,방학동,2006-03-13,신동아아파트1,271-1,43.35,11,1988,7300,168.39677047289504,10,1
603,603,11320,방학동,2006-03-13,브라운스톤방학아파트,713,84.9,18,2003,26100,307.4204946996466,10,1
604,604,11320,방학동,2006-03-13,대상타운현대아파트,720-1,84.78,1,2001,27300,322.00990799716914,10,1
605,605,11320,방학동,2006-03-13,신동아아파트1,271-1,62.22,14,1988,11900,191.2568306010929,10,1
606,606,11320,방학동,2006-03-13,신동아아파트1,271-1,53.16,10,1988,9000,169.30022573363433,10,1
607,607,11320,방학동,2006-03-13,신동아아파트1,271-1,70.62,7,1986,14100,199.66015293118096,10,1
608,608,11320,방학동,2006-03-13,신동아아파트1,271-1,53.16,3,1988,8970,168.73589164785554,10,1
609,609,11320,방학동,2006-03-14,성원아파트,735,84.54,14,1996,18450,218.23988644428673,10,1
610,610,11320,방학동,2006-03-14,선덕빌라트아파트,519-1,112.55,2,1996,18300,162.5944024877832,10,1
611,611,11320,방학동,2006-03-14,대상타운현대아파트,720-1,60.0,14,2001,22000,366.6666666666667,10,1
612,612,11320,방학동,2006-03-14,신동아아파트1,271-1,70.62,12,1987,11700,165.6754460492778,10,1
613,613,11320,방학동,2006-03-14,신동아아파트1,271-1,70.62,3,1986,12600,178.4197111299915,10,1
614,614,11320,방학동,2006-03-14,극동아파트,730,84.935,5,1993,16300,191.91146170601047,10,1
615,615,11320,방학동,2006-03-14,신동아타워아파트,736,60.0,3,1997,10000,166.66666666666666,10,1
616,616,11320,방학동,2006-03-14,우성아파트1,507,83.85,8,1992,15670,186.88133571854505,10,1
617,617,11320,방학동,2006-03-14,신동아아파트1,271-1,84.87,3,1986,18700,220.33698597855542,10,1
618,618,11320,방학동,2006-03-15,청구아파트,734,84.97,2,1995,15700,184.77109568082852,10,1
619,619,11320,방학동,2006-03-15,신동아아파트1,271-1,53.16,2,1988,8100,152.3702031602709,10,1
620,620,11320,방학동,2006-03-16,신동아아파트1,271-1,126.89,15,1990,32000,252.1869335645047,10,1
621,621,11320,방학동,2006-03-16,신동아아파트1,271-1,43.35,3,1988,7150,164.9365628604383,10,1
622,622,11320,방학동,2006-03-16,청구아파트,734,84.97,7,1995,18400,216.54701659409204,10,1
623,623,11320,방학동,2006-03-16,대원그린아파트,444-31,46.86,6,1987,7000,149.38113529662826,10,1
624,624,11320,방학동,2006-03-16,신동아아파트2,531,84.82,11,1992,18350,216.3404857344966,10,1
625,625,11320,방학동,2006-03-17,방학동삼성래미안1,720-18,84.93700000000001,21,2002,36000,423.84355463461145,10,1
626,626,11320,방학동,2006-03-17,신동아아파트2,531,84.86,15,1992,18100,213.29248173462173,10,1
627,627,11320,방학동,2006-03-17,신동아아파트1,271-1,53.16,10,1989,9700,182.46802106847255,10,1
628,628,11320,방학동,2006-03-17,신동아아파트1,271-1,62.22,4,1988,12000,192.86403085824494,10,1
629,629,11320,방학동,2006-03-17,신동아아파트1,271-1,84.87,9,1986,18850,222.10439495699305,10,1
630,630,11320,방학동,2006-03-18,신동아아파트1,271-1,53.16,3,1988,8900,167.41911211437173,10,1
631,631,11320,방학동,2006-03-18,신동아아파트1,271-1,70.62,6,1987,14000,198.2441234777683,10,1
632,632,11320,방학동,2006-03-18,신동아아파트1,271-1,84.87,4,1986,19000,223.87180393543065,10,1
633,633,11320,방학동,2006-03-18,신동아아파트4,732,84.9,10,1995,17000,200.23557126030622,10,1
713,713,11320,쌍문동,2006-03-13,삼익세라믹,56,40.11,12,1988,6550,163.30092246322613,10,1
714,714,11320,쌍문동,2006-03-13,삼익세라믹,56,58.77,2,1988,10000,170.15484090522375,10,1
715,715,11320,쌍문동,2006-03-13,한양5,Mar-59,65.37,1,1991,11400,174.39192290041302,10,1
716,716,11320,쌍문동,2006-03-13,현대1,54,84.66,9,1990,16000,188.99125915426413,10,1
717,717,11320,쌍문동,2006-03-14,한양6,May-59,83.86,10,2002,16100,191.98664440734558,10,1
718,718,11320,쌍문동,2006-03-14,한양4,59,35.1,12,1989,5950,169.51566951566952,10,1
719,719,11320,쌍문동,2006-03-14,금호1,199-1,56.73,12,1990,10100,178.03631235677773,10,1
720,720,11320,쌍문동,2006-03-15,신원2,723,60.0,6,1998,11650,194.16666666666666,10,1
721,721,11320,쌍문동,2006-03-15,청구,195,84.63,9,1996,18500,218.5986056953799,10,1
722,722,11320,쌍문동,2006-03-15,한양5,Mar-59,76.405,14,1991,15000,196.3222302205353,10,1
723,723,11320,쌍문동,2006-03-15,한양1,388-33,66.33,14,1986,16800,253.2790592492085,10,1
724,724,11320,쌍문동,2006-03-16,금호2,산69-1,71.98,1,1991,12600,175.04862461794943,10,1
725,725,11320,쌍문동,2006-03-16,한양2,59,76.92,4,1988,14500,188.50754030161207,10,1
726,726,11320,쌍문동,2006-03-16,극동,721,84.9,12,1996,14800,174.32273262661954,10,1
727,727,11320,쌍문동,2006-03-16,현대1,54,84.66,10,1990,15600,184.26647767540751,10,1
728,728,11320,쌍문동,2006-03-17,금호1,199-1,70.13,2,1990,13000,185.37002709254244,10,1
729,729,11320,쌍문동,2006-03-17,한양2,59,76.92,11,1988,14800,192.40769630785232,10,1
730,730,11320,쌍문동,2006-03-17,한양7,158,84.92,14,1993,19700,231.98304286387187,10,1
731,731,11320,쌍문동,2006-03-17,현대1,54,84.66,12,1990,15500,183.08528230569337,10,1
732,732,11320,쌍문동,2006-03-17,한양5,Mar-59,76.405,2,1991,14800,193.7046004842615,10,1
733,733,11320,쌍문동,2006-03-18,삼익세라믹,56,58.77,8,1988,11100,188.87187340479835,10,1
734,734,11320,쌍문동,2006-03-18,삼익세라믹,56,58.77,7,1988,11000,187.1703249957461,10,1
848,848,11320,창동,2006-03-12,삼성래미안,45,84.87,16,1992,29900,352.30352303523034,10,1
849,849,11320,창동,2006-03-13,동아청솔,808,59.76,11,1997,18200,304.5515394912985,10,1
850,850,11320,창동,2006-03-13,창동주공4단지,380,41.3,8,1991,7300,176.75544794188863,10,1
851,851,11320,창동,2006-03-13,주공17단지,38,36.34,13,1989,6000,165.1073197578426,10,1
852,852,11320,창동,2006-03-13,창동주공4단지,380,49.94,13,1991,10400,208.24989987985583,10,1
853,853,11320,창동,2006-03-14,동아청솔,808,59.96,18,1997,18400,306.8712474983322,10,1
854,854,11320,창동,2006-03-14,동아청솔,808,84.97,17,1997,30700,361.30398964340355,10,1
855,855,11320,창동,2006-03-14,창동주공4단지,380,36.16,4,1991,6050,167.31194690265488,10,1
856,856,11320,창동,2006-03-14,창동주공3단지(해등마을),347,49.94,5,1990,12200,244.29315178213858,10,1
857,857,11320,창동,2006-03-14,상아2차아파트,300,45.54,9,1988,10450,229.46859903381642,10,1
858,858,11320,창동,2006-03-15,북한산아이파크5차,825,134.7947,4,2004,66900,496.31031487143036,10,1
859,859,11320,창동,2006-03-15,창동주공3단지(해등마을),347,58.01,15,1990,13900,239.61385967936565,10,1
860,860,11320,창동,2006-03-15,동아청솔,808,84.97,11,1997,29200,343.65070024714606,10,1
861,861,11320,창동,2006-03-15,창동주공18단지,30,45.9,5,1988,7600,165.5773420479303,10,1
862,862,11320,창동,2006-03-15,주공19단지(창동 리버타운),27,99.75,12,1989,30000,300.7518796992481,10,1
863,863,11320,창동,2006-03-16,주공17단지,38,36.16,4,1989,5950,164.54646017699116,10,1
864,864,11320,창동,2006-03-16,쌍용,807,59.88,17,1997,19350,323.14629258517033,10,1
865,865,11320,창동,2006-03-16,상아1차아파트,299,84.99,10,1987,22650,266.50194140487116,10,1
866,866,11320,창동,2006-03-17,주공17단지,38,36.16,12,1989,6000,165.92920353982302,10,1
867,867,11320,창동,2006-03-17,현대조합,813,59.91,2,2000,13200,220.33049574361544,10,1
