,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4437,4437,11380,갈현동,2008-03-09,라이프시티,267-1,79.11,10,1991,23000,290.7344204272532,114,1
4438,4438,11380,갈현동,2008-03-13,지캐슬,487-2,61.04,3,2003,15000,245.740498034076,114,1
4439,4439,11380,갈현동,2008-03-14,우남,540,59.92,14,1998,22500,375.5006675567423,114,1
4458,4458,11380,구산동,2008-03-10,두일,308-3,84.62,1,2004,20000,236.35074450484518,114,1
4459,4459,11380,구산동,2008-03-10,갈현1단지e-편한세상,547,84.618,14,2004,39200,463.25840837646837,114,1
4460,4460,11380,구산동,2008-03-11,세화샤이닝1,222,82.1444,9,2003,25500,310.4289519431635,114,1
4461,4461,11380,구산동,2008-03-11,갈현현대,382,84.83,10,1998,30000,353.6484734174231,114,1
4462,4462,11380,구산동,2008-03-11,갈현현대,382,53.54,6,1998,14000,261.4867388868136,114,1
4463,4463,11380,구산동,2008-03-13,대림e-편한세상2,546,84.618,6,2004,34500,407.714670637453,114,1
4464,4464,11380,구산동,2008-03-15,타워,308-5,83.64,7,1999,17500,209.23003347680535,114,1
4465,4465,11380,구산동,2008-03-15,세화샤이닝2,223,88.3376,6,2003,32000,362.246653746536,114,1
4477,4477,11380,녹번동,2008-03-09,녹번JR아파트,280-1,59.86600000000001,1,2002,20000,334.079444091805,114,1
4478,4478,11380,녹번동,2008-03-09,대림아파트(276),276,84.94,1,1993,30000,353.19048740287263,114,1
4479,4479,11380,녹번동,2008-03-10,리베하임,29-108,84.61,5,2007,24900,294.2914549107671,114,1
4480,4480,11380,녹번동,2008-03-10,송학파크팰리스,83-47,52.89,5,2008,24000,453.7719795802609,114,1
4481,4481,11380,녹번동,2008-03-11,대림아파트(276),276,84.94,15,1993,32950,387.92088533082176,114,1
4482,4482,11380,녹번동,2008-03-12,녹번JR아파트,280-1,59.86600000000001,2,2002,23200,387.5321551464938,114,1
4483,4483,11380,녹번동,2008-03-13,보배빌아파트(90-2),Feb-90,87.81,1,2003,28000,318.8702881220818,114,1
4484,4484,11380,녹번동,2008-03-15,녹번JR아파트,280-1,59.86600000000001,6,2002,23000,384.19136070557573,114,1
4485,4485,11380,녹번동,2008-03-15,녹번JR아파트,280-1,59.86600000000001,5,2002,24900,415.9289078942972,114,1
4495,4495,11380,대조동,2008-03-10,삼성타운,231,59.4,16,1997,24000,404.04040404040404,114,1
4496,4496,11380,대조동,2008-03-15,동명베스트(84-21),84-21,96.31,2,2001,28000,290.7278579586751,114,1
4512,4512,11380,불광동,2008-03-10,라이프미성,248,66.7,2,1988,28500,427.2863568215892,114,1
4513,4513,11380,불광동,2008-03-11,은혜 스카이빌 아파트,634,59.17,4,2005,19500,329.5588980902484,114,1
4514,4514,11380,불광동,2008-03-14,북한산현대홈타운,633,59.9765,10,2004,36400,606.9043708785941,114,1
