,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22506,22506,11620,남현동,2015-08-15,세종하이츠,1072-63,84.9,5,2003,37000,435.80683156654885,501,1
22507,22507,11620,남현동,2015-08-15,남현동한일유앤아이,1136,84.99,5,2005,49000,576.5384162842688,501,1
22556,22556,11620,봉천동,2015-08-09,현대(관악),1000,58.59,8,1992,31000,529.1005291005291,501,1
22557,22557,11620,봉천동,2015-08-09,현대(관악),1000,68.8,13,1992,35000,508.72093023255815,501,1
22558,22558,11620,봉천동,2015-08-10,봉천우성,1706,114.78,24,2000,48000,418.1913225300575,501,1
22559,22559,11620,봉천동,2015-08-10,관악푸르지오,1717,59.58,11,2004,38000,637.7979187646862,501,1
22560,22560,11620,봉천동,2015-08-10,두산,1708,59.92,4,2000,38950,650.0333778371162,501,1
22561,22561,11620,봉천동,2015-08-11,복권,645-87,47.61,3,1971,16000,336.0638521319051,501,1
22562,22562,11620,봉천동,2015-08-11,두산,1708,59.92,19,2000,40000,667.5567423230974,501,1
22563,22563,11620,봉천동,2015-08-11,관악푸르지오,1717,59.58,19,2004,39400,661.2957368244378,501,1
22564,22564,11620,봉천동,2015-08-11,관악푸르지오,1717,59.58,15,2004,39000,654.5820745216516,501,1
22565,22565,11620,봉천동,2015-08-11,두산,1708,59.92,12,2000,41900,699.2656875834446,501,1
22566,22566,11620,봉천동,2015-08-11,두산,1708,59.92,19,2000,39600,660.8811748998664,501,1
22567,22567,11620,봉천동,2015-08-12,벽산블루밍,1718,59.99,25,2005,33300,555.0925154192365,501,1
22568,22568,11620,봉천동,2015-08-12,일두(1021),1021,38.92,5,1985,14900,382.83658787255905,501,1
22569,22569,11620,봉천동,2015-08-12,휴먼아파트 A,1644-26,80.92,5,2002,37000,457.24172021749877,501,1
22570,22570,11620,봉천동,2015-08-12,봉천우성,1706,84.96,27,2000,41700,490.81920903954807,501,1
22571,22571,11620,봉천동,2015-08-12,벽산타운II,1716,79.28,16,2003,38900,490.66599394550957,501,1
22572,22572,11620,봉천동,2015-08-12,관악푸르지오,1717,84.75,2,2004,44900,529.7935103244838,501,1
22573,22573,11620,봉천동,2015-08-12,봉천우성,1706,114.78,9,2000,46000,400.7666840913051,501,1
22574,22574,11620,봉천동,2015-08-12,벽산블루밍,1718,114.97,18,2005,46500,404.453335652779,501,1
22575,22575,11620,봉천동,2015-08-12,신봉,1705,59.75,5,1999,27000,451.88284518828453,501,1
22576,22576,11620,봉천동,2015-08-13,관악푸르지오,1717,84.2,9,2004,51000,605.7007125890736,501,1
22577,22577,11620,봉천동,2015-08-13,서울대입구아이원(1560-62),1560-62,84.92,1,2006,46000,541.6862929816298,501,1
22578,22578,11620,봉천동,2015-08-13,봉천우성,1706,84.96,8,2000,40500,476.69491525423734,501,1
22579,22579,11620,봉천동,2015-08-14,봉천우성,1706,59.76,1,2000,30000,502.00803212851406,501,1
22580,22580,11620,봉천동,2015-08-14,현대(관악),1000,123.29,13,1992,49000,397.4369373022954,501,1
22581,22581,11620,봉천동,2015-08-14,복권,645-87,47.61,2,1971,14900,312.9594622978366,501,1
22582,22582,11620,봉천동,2015-08-14,벽산블루밍,1718,84.99,5,2005,41800,491.822567360866,501,1
22583,22583,11620,봉천동,2015-08-14,관악드림(삼성),1712,84.96,8,2003,42000,494.35028248587577,501,1
22584,22584,11620,봉천동,2015-08-14,관악드림(삼성),1712,59.85,22,2003,35000,584.7953216374269,501,1
22585,22585,11620,봉천동,2015-08-14,관악드림(동아),1712,60.0,13,2003,38000,633.3333333333334,501,1
22586,22586,11620,봉천동,2015-08-14,현대(관악),1000,116.72,11,1992,48000,411.240575736806,501,1
22587,22587,11620,봉천동,2015-08-14,브라운스톤관악,1721,114.98,3,2005,51400,447.03426682901375,501,1
22588,22588,11620,봉천동,2015-08-15,위너스이즈,1608-28,83.8,3,2006,38450,458.83054892601433,501,1
22589,22589,11620,봉천동,2015-08-15,벽산블루밍3차,1720,59.8,2,2004,37300,623.7458193979934,501,1
22590,22590,11620,봉천동,2015-08-15,관악드림(동아),1712,59.83,8,2003,34800,581.6480026742437,501,1
22591,22591,11620,봉천동,2015-08-15,벽산블루밍,1718,59.99,5,2005,34000,566.7611268544757,501,1
22682,22682,11620,신림동,2015-08-09,건영1,746-43,74.22,3,1984,33000,444.624090541633,501,1
22683,22683,11620,신림동,2015-08-10,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,30000,433.71403787769265,501,1
22684,22684,11620,신림동,2015-08-10,관악산휴먼시아 2단지,1735,84.97,5,2008,38500,453.1010945039426,501,1
22685,22685,11620,신림동,2015-08-10,관악산휴먼시아 1단지,1735-1,84.97,14,2008,41000,482.5232434977051,501,1
22686,22686,11620,신림동,2015-08-10,관악산휴먼시아 2단지,1735,84.97,7,2008,41000,482.5232434977051,501,1
22687,22687,11620,신림동,2015-08-10,관악산휴먼시아 1단지,1735-1,59.96,4,2008,33250,554.5363575717145,501,1
22688,22688,11620,신림동,2015-08-10,신림2차푸르지오,1736,114.7143,6,2007,46500,405.3548685734909,501,1
22689,22689,11620,신림동,2015-08-11,그대家,1727,59.6,2,2003,25500,427.85234899328856,501,1
22690,22690,11620,신림동,2015-08-11,그대家,1727,119.96,6,2003,43500,362.62087362454156,501,1
22691,22691,11620,신림동,2015-08-11,성우,10-622,59.97,8,1998,29450,491.0788727697182,501,1
22692,22692,11620,신림동,2015-08-11,신림현대,1694,82.2,4,1993,34000,413.625304136253,501,1
22693,22693,11620,신림동,2015-08-11,한양,1563-82,84.79,17,1992,29250,344.96992569878523,501,1
22694,22694,11620,신림동,2015-08-11,현대,255-189,84.44,15,1991,29000,343.43912837517763,501,1
22695,22695,11620,신림동,2015-08-11,관악산휴먼시아 2단지,1735,84.98,19,2008,40600,477.7594728171334,501,1
22696,22696,11620,신림동,2015-08-11,신림현대,1694,82.2,7,1993,34500,419.7080291970803,501,1
22697,22697,11620,신림동,2015-08-12,건영2,721-2,59.76,13,1988,20600,344.71218206157965,501,1
22698,22698,11620,신림동,2015-08-12,관악산휴먼시아 1단지,1735-1,59.96,2,2008,29950,499.49966644429617,501,1
22699,22699,11620,신림동,2015-08-12,관악산휴먼시아 1단지,1735-1,59.96,19,2008,33000,550.3669112741828,501,1
22700,22700,11620,신림동,2015-08-13,신림현대,1694,82.2,13,1993,33500,407.54257907542575,501,1
22701,22701,11620,신림동,2015-08-13,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,32500,469.8568743675003,501,1
22702,22702,11620,신림동,2015-08-13,라이프,1700,59.04,20,1996,24400,413.2791327913279,501,1
22703,22703,11620,신림동,2015-08-14,효림다온,1737,69.73,6,2007,31600,453.17653807543377,501,1
22704,22704,11620,신림동,2015-08-14,관악산휴먼시아 2단지,1735,114.7,3,2008,44500,387.96861377506536,501,1
22705,22705,11620,신림동,2015-08-14,삼성산주공(주공3단지),1714,113.31,8,2000,38500,339.7758362015709,501,1
22706,22706,11620,신림동,2015-08-14,관악산휴먼시아 2단지,1735,114.7,10,2008,46250,403.22580645161287,501,1
22707,22707,11620,신림동,2015-08-15,관악산휴먼시아 1단지,1735-1,59.96,10,2008,32200,537.0246831220813,501,1
22708,22708,11620,신림동,2015-08-15,LIG5차,233-11,114.9,2,1995,42000,365.53524804177545,501,1
22709,22709,11620,신림동,2015-08-15,뉴서울,739,66.21,1,1984,30000,453.10376076121435,501,1
22710,22710,11620,신림동,2015-08-15,쌍용,1686,59.26,5,1998,25500,430.3071211609855,501,1
22711,22711,11620,신림동,2015-08-15,동부,1695,78.43,4,1993,44000,561.0098176718092,501,1
22712,22712,11620,신림동,2015-08-15,금호(1차),1705,59.4,3,1997,24700,415.8249158249158,501,1
22713,22713,11620,신림동,2015-08-15,우방,1715,114.79,12,1999,47000,409.4433313006359,501,1
22714,22714,11620,신림동,2015-08-15,그대家,1727,59.6,12,2003,26000,436.241610738255,501,1
