,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52522,52522,11710,가락동,2016-09-26,시영1,479,45.12,2,1980,71520,1585.1063829787236,560,1
52523,52523,11710,가락동,2016-09-26,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,7,2005,54500,909.2425759092426,560,1
52524,52524,11710,가락동,2016-09-26,시영1,479,40.09,1,1980,77390,1930.4065851833373,560,1
52525,52525,11710,가락동,2016-09-26,현대(6차),55,84.8,1,1991,49500,583.7264150943396,560,1
52526,52526,11710,가락동,2016-09-26,가락(1차)쌍용아파트,140,84.69,8,1997,64000,755.6972487897036,560,1
52527,52527,11710,가락동,2016-09-27,가락(1차)쌍용아파트,140,59.92,13,1997,50000,834.4459279038718,560,1
52528,52528,11710,가락동,2016-09-27,골드팰리스아파트,164-1,80.99,7,2007,37000,456.8465242622546,560,1
52529,52529,11710,가락동,2016-09-27,시영1,479,40.09,2,1980,69017,1721.5515091045147,560,1
52530,52530,11710,가락동,2016-09-28,동부센트레빌,95,143.02,4,2001,88000,615.2985596420081,560,1
52531,52531,11710,가락동,2016-09-28,가락금호아파트,Jan-95,84.85,12,1997,61500,724.8084855627578,560,1
52532,52532,11710,가락동,2016-09-28,시영1,479,40.09,1,1980,69617,1736.517834871539,560,1
52533,52533,11710,가락동,2016-09-28,송파동부쎈트레빌,478,84.98,4,2004,65800,774.2998352553542,560,1
52534,52534,11710,가락동,2016-09-28,가락(1차)쌍용아파트,140,84.69,13,1997,60000,708.4661707403471,560,1
52535,52535,11710,가락동,2016-09-28,가락금호아파트,Jan-95,85.0,16,1997,63500,747.0588235294117,560,1
52536,52536,11710,가락동,2016-09-28,삼환,176,84.97399999999999,5,1985,64700,761.4093722785794,560,1
52537,52537,11710,가락동,2016-09-28,가락(1차)쌍용아파트,140,84.69,15,1997,62000,732.0817097650254,560,1
52538,52538,11710,가락동,2016-09-29,성원상떼빌,80,117.16,11,2006,59000,503.584841242745,560,1
52539,52539,11710,가락동,2016-09-29,가락(1차)쌍용아파트,140,59.92,4,1997,49950,833.611481975968,560,1
52540,52540,11710,가락동,2016-09-29,시영1,479,40.09,1,1980,67370,1680.4689448740332,560,1
52541,52541,11710,가락동,2016-09-29,시영2,479,51.17,2,1982,97559,1906.56634746922,560,1
52542,52542,11710,가락동,2016-09-29,가락금호아파트,Jan-95,85.0,7,1997,59500,700.0,560,1
52543,52543,11710,가락동,2016-09-30,가락금호아파트,Jan-95,59.91,11,1997,52900,882.9911533967619,560,1
52544,52544,11710,가락동,2016-09-30,sk파크타워,166-2,108.82,9,2003,62200,571.5861054953134,560,1
52545,52545,11710,가락동,2016-09-30,래미안파크팰리스,165,84.885,15,2007,79000,930.670907698651,560,1
52546,52546,11710,가락동,2016-09-30,성원상떼빌,80,117.16,4,2006,58000,495.0495049504951,560,1
52547,52547,11710,가락동,2016-09-30,시영2,479,39.64,4,1982,69597,1755.7265388496469,560,1
52548,52548,11710,가락동,2016-09-30,현대(6차),55,84.8,5,1991,53000,625.0,560,1
52579,52579,11710,거여동,2016-09-25,거여1단지,290,39.6,8,1997,27000,681.8181818181818,560,1
52580,52580,11710,거여동,2016-09-26,거여1단지,290,59.73,8,1997,42000,703.1642390758414,560,1
52581,52581,11710,거여동,2016-09-27,현대1차,362,84.91,12,1992,52500,618.3017312448475,560,1
52582,52582,11710,거여동,2016-09-27,현대2차,44,82.96,4,1992,45800,552.0732883317262,560,1
52583,52583,11710,거여동,2016-09-27,거여1단지,290,59.73,10,1997,43000,719.9062447681233,560,1
52584,52584,11710,거여동,2016-09-28,현대1차,362,74.83,6,1992,46900,626.7539756782039,560,1
52585,52585,11710,거여동,2016-09-28,거여2단지동아,291,101.95,10,1997,64000,627.7587052476704,560,1
52586,52586,11710,거여동,2016-09-28,거여5단지,294,59.74,15,1997,43850,734.0140609306997,560,1
52587,52587,11710,거여동,2016-09-28,메이저A동,34,84.54,1,2004,49650,587.2959545777146,560,1
52588,52588,11710,거여동,2016-09-29,거여5단지,294,59.74,8,1997,43300,724.8074991630398,560,1
52589,52589,11710,거여동,2016-09-29,거여1단지,290,39.6,4,1997,28400,717.1717171717171,560,1
52605,52605,11710,마천동,2016-09-26,성영,22,80.13,5,2000,37500,467.98951703481845,560,1
52606,52606,11710,마천동,2016-09-26,성영,22,80.13,2,2000,37000,461.74965680768753,560,1
52607,52607,11710,마천동,2016-09-27,아남,9,70.42,14,1992,37850,537.4893496165862,560,1
52608,52608,11710,마천동,2016-09-28,우방아파트,576,55.32,12,2002,33200,600.1446131597976,560,1
52609,52609,11710,마천동,2016-09-28,신동아,20,59.88,2,2001,32000,534.4021376085504,560,1
52610,52610,11710,마천동,2016-09-29,마천동금호타운1,304,59.93,6,1998,40000,667.4453529117303,560,1
52611,52611,11710,마천동,2016-09-30,송파자연채,Jan-32,99.19,10,2008,45000,453.6747656013711,560,1
52680,52680,11710,문정동,2016-09-25,트윈팰리스(102동),112-19,84.78,7,2006,48500,572.068884170795,560,1
52681,52681,11710,문정동,2016-09-26,건영1,Mar-72,84.81,9,1996,55300,652.0457493220139,560,1
52682,52682,11710,문정동,2016-09-26,문정시영,145,25.65,9,1989,21500,838.206627680312,560,1
52683,52683,11710,문정동,2016-09-26,올림픽훼밀리타운,150,84.705,13,1988,87000,1027.0940322295023,560,1
52684,52684,11710,문정동,2016-09-26,문정래미안,1,84.96,18,2004,72700,855.6967984934088,560,1
52685,52685,11710,문정동,2016-09-26,문정래미안,1,84.96,3,2004,68500,806.2617702448212,560,1
52686,52686,11710,문정동,2016-09-27,올림픽훼밀리타운,150,117.585,1,1988,97800,831.7387421865034,560,1
52687,52687,11710,문정동,2016-09-27,올림픽훼밀리타운,150,136.325,1,1988,100000,733.5411699981662,560,1
52688,52688,11710,문정동,2016-09-27,문정래미안,1,84.96,18,2004,71700,843.9265536723165,560,1
52689,52689,11710,문정동,2016-09-27,문정래미안,1,120.97,7,2004,83000,686.120525750186,560,1
52690,52690,11710,문정동,2016-09-28,문정래미안,1,150.58,9,2004,89000,591.0479479346526,560,1
52691,52691,11710,문정동,2016-09-28,문정시영,145,46.26,2,1989,36000,778.2101167315176,560,1
52692,52692,11710,문정동,2016-09-29,올림픽훼밀리타운,150,192.235,6,1988,145000,754.285119775275,560,1
52693,52693,11710,문정동,2016-09-29,문정대우푸르지오,19,84.82,8,2001,53650,632.5159160575337,560,1
52694,52694,11710,문정동,2016-09-29,건영1,Mar-72,84.81,9,1996,56800,669.7323428840938,560,1
52695,52695,11710,문정동,2016-09-30,문정시영,145,39.69,4,1989,32000,806.2484252960444,560,1
52750,52750,11710,방이동,2016-09-25,코오롱아파트,212-8,84.95,10,1991,60500,712.1836374337846,560,1
52751,52751,11710,방이동,2016-09-25,코오롱아파트,212-8,84.95,9,1991,59800,703.9434961742201,560,1
52752,52752,11710,방이동,2016-09-27,올림픽카운티,Apr-51,38.7,8,2003,23900,617.5710594315245,560,1
52753,52753,11710,방이동,2016-09-28,올림픽선수기자촌1단지,89,83.06,14,1988,88000,1059.4750782566819,560,1
52754,52754,11710,방이동,2016-09-28,올림픽선수기자촌1단지,89,121.23,7,1988,141500,1167.2028375814566,560,1
52755,52755,11710,방이동,2016-09-29,올림픽베어스타운1,171,84.24,9,1996,64500,765.6695156695157,560,1
52756,52756,11710,방이동,2016-09-29,올림픽선수기자촌3단지,89,135.99,5,1988,148000,1088.3153173027429,560,1
52757,52757,11710,방이동,2016-09-29,올림픽카운티,Apr-51,38.22,7,2003,23900,625.3270538984825,560,1
52758,52758,11710,방이동,2016-09-30,올림픽선수기자촌1단지,89,83.06,17,1988,94000,1131.7120154105467,560,1
52759,52759,11710,방이동,2016-09-30,코오롱아파트,212-8,84.95,8,1991,58500,688.6403766921718,560,1
52760,52760,11710,방이동,2016-09-30,올림픽선수기자촌2단지,89,83.06,16,1988,95000,1143.7515049361907,560,1
52761,52761,11710,방이동,2016-09-30,코오롱아파트,212-8,84.95,5,1991,62000,729.8410829899941,560,1
52762,52762,11710,방이동,2016-09-30,대양코리아나타워,182-2,145.17,3,1996,83000,571.7434731693877,560,1
52763,52763,11710,방이동,2016-09-30,올림픽선수기자촌3단지,89,83.06,2,1988,95000,1143.7515049361907,560,1
52768,52768,11710,삼전동,2016-09-26,현대1,39,80.01,3,1989,49000,612.4234470691164,560,1
52775,52775,11710,석촌동,2016-09-30,잠실한솔,285,84.87,2,2000,61500,724.6376811594203,560,1
52776,52776,11710,석촌동,2016-09-30,서원파인뷰(102동),224-3,84.96,7,2003,44800,527.3069679849341,560,1
52807,52807,11710,송파동,2016-09-26,아르누보팰리스,07월 01일,134.81,14,2007,110000,815.96320747719,560,1
52808,52808,11710,송파동,2016-09-26,2차한양아파트,151,84.92,10,1984,75000,883.1841733396137,560,1
52809,52809,11710,송파동,2016-09-26,금강KCC,164,58.45,13,2003,44900,768.1779298545765,560,1
52810,52810,11710,송파동,2016-09-26,송파삼성래미안아파트,162,126.4,5,2001,84500,668.5126582278481,560,1
52811,52811,11710,송파동,2016-09-28,레이크해모로,Apr-58,83.57,14,2005,64000,765.8250568385785,560,1
52812,52812,11710,송파동,2016-09-29,호수임광,33,84.87,8,1995,65000,765.8772239896311,560,1
52813,52813,11710,송파동,2016-09-29,가락삼익맨숀,166,127.80799999999999,12,1984,86750,678.7525037556335,560,1
52814,52814,11710,송파동,2016-09-30,아르누보팰리스,07월 01일,134.81,9,2007,112000,830.7989021585936,560,1
52815,52815,11710,송파동,2016-09-30,가락삼익맨숀,166,84.82799999999999,11,1984,69500,819.304946479936,560,1
52816,52816,11710,송파동,2016-09-30,한양아파트,119,158.61,11,1983,98000,617.8677258684824,560,1
52886,52886,11710,신천동,2016-09-25,파크리오,17,121.63,2,2008,118500,974.2662172161474,560,1
52887,52887,11710,신천동,2016-09-25,파크리오,17,84.79,4,2008,92000,1085.0336124542987,560,1
52888,52888,11710,신천동,2016-09-26,파크리오,17,84.9,13,2008,94000,1107.1849234393403,560,1
52889,52889,11710,신천동,2016-09-26,파크리오,17,144.77,28,2008,151000,1043.0337777163777,560,1
52890,52890,11710,신천동,2016-09-26,진주,04월 20일,59.47,6,1981,86500,1454.5148814528334,560,1
52891,52891,11710,신천동,2016-09-26,장미1,7,82.45,5,1979,101500,1231.0491206791994,560,1
52892,52892,11710,신천동,2016-09-26,잠실아이스페이스,11월 10일,84.11,19,2001,60000,713.3515634288432,560,1
52893,52893,11710,신천동,2016-09-26,파크리오,17,59.86,17,2008,86000,1436.6855997327098,560,1
52894,52894,11710,신천동,2016-09-27,파크리오,17,121.63,23,2008,134500,1105.812710679931,560,1
52895,52895,11710,신천동,2016-09-27,미성,06월 17일,55.62,9,1981,86800,1560.5897159295218,560,1
52896,52896,11710,신천동,2016-09-27,진주,04월 20일,59.47,9,1981,87000,1462.922481923659,560,1
52897,52897,11710,신천동,2016-09-28,파크리오,17,84.9,31,2008,97500,1148.409893992933,560,1
52898,52898,11710,신천동,2016-09-28,파크리오,17,84.9,12,2008,98000,1154.299175500589,560,1
52899,52899,11710,신천동,2016-09-28,장미2,11,82.45,12,1979,101500,1231.0491206791994,560,1
52900,52900,11710,신천동,2016-09-28,파크리오,17,121.63,29,2008,135000,1109.9235386006742,560,1
52901,52901,11710,신천동,2016-09-29,파크리오,17,84.9,35,2008,98000,1154.299175500589,560,1
52902,52902,11710,신천동,2016-09-29,파크리오,17,59.64,17,2008,84000,1408.4507042253522,560,1
52903,52903,11710,신천동,2016-09-29,진주,04월 20일,148.06,6,1980,155000,1046.8728893691746,560,1
52904,52904,11710,신천동,2016-09-29,파크리오,17,84.79,21,2008,101000,1191.178204977002,560,1
52905,52905,11710,신천동,2016-09-29,미성,06월 17일,46.54,9,1981,70000,1504.082509669102,560,1
52906,52906,11710,신천동,2016-09-30,장미1,7,71.2,9,1979,90000,1264.0449438202247,560,1
52907,52907,11710,신천동,2016-09-30,한빛웰리스,07월 17일,154.57,15,1996,59500,384.938862651226,560,1
