,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
99916,99916,11350,공릉동,2017-10-22,풍림아파트A,725,84.99,16,2001,49500,582.421461348394,616,1
99917,99917,11350,공릉동,2017-10-22,시영3차(라이프)아파트,715,34.44,13,1994,19150,556.0394889663182,616,1
99918,99918,11350,공릉동,2017-10-22,시영2단지(라이프)아파트,707,49.5,1,1994,25500,515.1515151515151,616,1
99919,99919,11350,공릉동,2017-10-22,시영3차(라이프)아파트,715,34.44,8,1994,19000,551.6840882694542,616,1
99920,99920,11350,공릉동,2017-10-23,태강아파트,81,49.6,13,1999,27500,554.4354838709677,616,1
99921,99921,11350,공릉동,2017-10-23,대동아파트,604-11,59.83,3,1999,28300,473.0068527494568,616,1
99922,99922,11350,공릉동,2017-10-23,현대아파트,230,61.94,5,1984,32800,529.5447206974492,616,1
99923,99923,11350,공릉동,2017-10-23,비선아파트,109,48.93,10,1999,27800,568.1585939096668,616,1
99924,99924,11350,공릉동,2017-10-24,현대성우아파트,741,59.98,9,2000,30000,500.16672224074694,616,1
99925,99925,11350,공릉동,2017-10-24,비선아파트,109,48.6,7,1999,27000,555.5555555555555,616,1
99926,99926,11350,공릉동,2017-10-24,비선아파트,109,48.93,12,1999,29000,592.683425301451,616,1
99927,99927,11350,공릉동,2017-10-25,청솔아파트8,91,84.65,2,2000,39000,460.72061429415237,616,1
99928,99928,11350,공릉동,2017-10-25,녹주아파트,750,84.7156,7,2002,33700,397.80158554032556,616,1
99929,99929,11350,공릉동,2017-10-26,청솔아파트9,90,84.9,2,2000,42900,505.3003533568904,616,1
99930,99930,11350,공릉동,2017-10-26,주완위즈빌,351-2,73.36,5,2004,29000,395.31079607415484,616,1
99931,99931,11350,공릉동,2017-10-27,태강아파트,81,49.6,6,1999,28000,564.516129032258,616,1
99932,99932,11350,공릉동,2017-10-27,공릉우성아파트,738,84.97,8,1995,39800,468.40061198069907,616,1
99933,99933,11350,공릉동,2017-10-27,태강아파트,81,49.6,5,1999,26300,530.241935483871,616,1
99934,99934,11350,공릉동,2017-10-27,동신아파트,745,59.99,15,1999,28000,466.74445740956827,616,1
99935,99935,11350,공릉동,2017-10-28,대동아파트,604-11,59.83,8,1999,29500,493.063680427879,616,1
99936,99936,11350,공릉동,2017-10-28,대동아파트,604-11,59.83,11,1999,29500,493.063680427879,616,1
99937,99937,11350,공릉동,2017-10-28,비선아파트,109,59.97,14,1999,34000,566.9501417375354,616,1
99938,99938,11350,공릉동,2017-10-28,태강아파트,81,49.6,11,1999,28400,572.5806451612904,616,1
99939,99939,11350,공릉동,2017-10-28,건영장미아파트,744,59.87,7,1999,30400,507.76682812760987,616,1
99940,99940,11350,공릉동,2017-10-28,건영장미아파트,744,84.88,11,1999,37000,435.90951932139495,616,1
99941,99941,11350,공릉동,2017-10-28,태강아파트,81,49.6,13,1999,29600,596.7741935483871,616,1
100025,100025,11350,상계동,2017-10-22,수락리버시티4단지,1313,84.88,9,2009,40000,471.25353440150803,616,1
100026,100026,11350,상계동,2017-10-22,상계주공9(고층),670,41.3,10,1988,27000,653.7530266343826,616,1
100027,100027,11350,상계동,2017-10-22,공감대,95-274,89.82,4,2005,32586,362.7922511690047,616,1
100028,100028,11350,상계동,2017-10-22,노원IPARK,1318,121.31,13,2009,50000,412.1671750061825,616,1
100029,100029,11350,상계동,2017-10-23,수락산벨리체,1265,114.92,4,2000,50000,435.085276714236,616,1
100030,100030,11350,상계동,2017-10-23,상계불암대림,1289,59.22,9,2000,24000,405.26849037487335,616,1
100031,100031,11350,상계동,2017-10-23,수락산벨리체,1265,134.94,13,2000,54500,403.8832073514155,616,1
100032,100032,11350,상계동,2017-10-23,은빛2단지,1256,49.77,8,1998,27000,542.49547920434,616,1
100033,100033,11350,상계동,2017-10-23,보람1단지,639,54.59,5,1988,29500,540.3920131892288,616,1
100034,100034,11350,상계동,2017-10-23,보람2단지,639,68.99,9,1988,34500,500.0724742716336,616,1
100035,100035,11350,상계동,2017-10-23,상계주공16(고층),624,59.39,14,1988,31800,535.4436773867654,616,1
100036,100036,11350,상계동,2017-10-23,상계신동아,463,59.4,6,1995,28300,476.43097643097644,616,1
100037,100037,11350,상계동,2017-10-23,상계주공16(고층),624,45.77,14,1988,24000,524.3609351103343,616,1
100038,100038,11350,상계동,2017-10-24,한양,757,107.92,5,1988,44000,407.70941438102295,616,1
100039,100039,11350,상계동,2017-10-24,동아불암,1285,59.4,20,1999,29500,496.63299663299665,616,1
100040,100040,11350,상계동,2017-10-24,상계주공9(고층),670,45.9,10,1988,27000,588.2352941176471,616,1
100041,100041,11350,상계동,2017-10-24,상계주공10(고층),666,45.77,13,1988,29900,653.2663316582914,616,1
100042,100042,11350,상계동,2017-10-24,은빛2단지,1256,59.95,13,1998,32400,540.4503753127606,616,1
100043,100043,11350,상계동,2017-10-24,보람2단지,639,68.99,12,1988,36950,535.584867372083,616,1
100044,100044,11350,상계동,2017-10-24,상계주공14(고층),626,45.55,11,1989,23500,515.9165751920966,616,1
100045,100045,11350,상계동,2017-10-24,상계주공16(고층),624,59.39,13,1988,32900,553.9653140259303,616,1
100046,100046,11350,상계동,2017-10-24,현대2차,1078,83.33,11,1993,32900,394.8157926317053,616,1
100047,100047,11350,상계동,2017-10-24,벽산,173-1,43.35,9,1989,22000,507.4971164936563,616,1
100048,100048,11350,상계동,2017-10-24,동양엔파트,1305,84.88,21,2003,54500,642.0829406220547,616,1
100049,100049,11350,상계동,2017-10-25,보람2단지,639,79.25,13,1988,39000,492.1135646687697,616,1
100050,100050,11350,상계동,2017-10-25,상계주공11(고층),652,49.94,5,1988,36000,720.8650380456548,616,1
100051,100051,11350,상계동,2017-10-25,상계주공5(저층),721,31.98,4,1987,31500,984.9906191369606,616,1
100052,100052,11350,상계동,2017-10-25,양우,1299,79.4198,2,2002,40350,508.05970299597834,616,1
