,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9432,9432,11290,길음동,2008-06-22,길음뉴타운2단지푸르지오,1280,84.97,6,2005,50000,588.4429798752501,129,1
9433,9433,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,114.912,16,2003,60000,522.1386800334169,129,1
9434,9434,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,114.98,3,2003,60500,526.1784658201426,129,1
9435,9435,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,35000,583.4305717619603,129,1
9436,9436,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.99,3,2005,32000,533.4222370395065,129,1
9437,9437,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,84.97,10,2005,45300,533.1293397669766,129,1
9438,9438,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.99,3,2005,32750,545.92432072012,129,1
9439,9439,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,84.97,12,2005,47500,559.0208308814875,129,1
9440,9440,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.77,2,2005,31000,518.6548435670069,129,1
9441,9441,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,13,2003,32500,541.6847228240941,129,1
9442,9442,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,114.912,6,2003,47000,409.0086326928432,129,1
9443,9443,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,84.844,10,2003,43800,516.2415727688464,129,1
9444,9444,11290,길음동,2008-06-23,길음뉴타운6단지(래미안),1283,59.373000000000005,16,2007,40000,673.7069038114968,129,1
9445,9445,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,34500,575.2876438219109,129,1
9446,9446,11290,길음동,2008-06-23,길음뉴타운3단지푸르지오,1280-1,59.77,16,2005,29800,498.57788188054207,129,1
9447,9447,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,30500,509.5222185098563,129,1
9448,9448,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,34800,580.2901450725362,129,1
9449,9449,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.86,6,2005,32000,534.5806882726362,129,1
9450,9450,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.99,4,2005,30000,500.0833472245374,129,1
9451,9451,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,35200,586.7644607434572,129,1
9452,9452,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,34000,566.7611268544757,129,1
9453,9453,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,31500,525.0875145857643,129,1
9454,9454,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.77,16,2005,30500,510.2894428643132,129,1
9455,9455,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,84.97,3,2005,48500,570.7896904789926,129,1
9456,9456,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,114.98,15,2003,60500,526.1784658201426,129,1
9457,9457,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.77,4,2005,29700,496.90480174000334,129,1
9458,9458,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,114.73,4,2005,58000,505.5347337226532,129,1
9459,9459,11290,길음동,2008-06-23,길음뉴타운3단지푸르지오,1280-1,59.99,16,2005,33800,563.4272378729788,129,1
9460,9460,11290,길음동,2008-06-23,길음뉴타운3단지푸르지오,1280-1,59.99,17,2005,31000,516.752792132022,129,1
9461,9461,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,47500,561.2003780718336,129,1
9462,9462,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,33500,558.6126396531599,129,1
9463,9463,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,84.844,5,2003,40950,482.6505115270379,129,1
9464,9464,11290,길음동,2008-06-24,길음동동부센트레빌(1278-0),1278,84.844,6,2003,42000,495.0261656687568,129,1
9465,9465,11290,길음동,2008-06-24,길음동동부센트레빌(1278-0),1278,84.844,6,2003,43400,511.52703785771536,129,1
9466,9466,11290,길음동,2008-06-24,길음뉴타운4단지(e편한세상),1281,59.86,1,2005,27100,452.7230203808887,129,1
9467,9467,11290,길음동,2008-06-24,길음뉴타운2단지푸르지오,1280,59.99,16,2005,33000,550.0916819469911,129,1
9468,9468,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,5,2003,47700,561.4406779661017,129,1
9469,9469,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,51000,600.2824858757062,129,1
9470,9470,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,50000,588.5122410546139,129,1
9471,9471,11290,길음동,2008-06-24,돈암2-1삼부,1276,59.94,13,1998,29700,495.4954954954955,129,1
9472,9472,11290,길음동,2008-06-24,신안파크,635-168,79.87,11,1988,26500,331.7891573807437,129,1
9473,9473,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,50000,590.7372400756144,129,1
9474,9474,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,31000,517.8750417641163,129,1
9475,9475,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,32000,533.3511117037234,129,1
9476,9476,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,32500,541.6847228240941,129,1
9477,9477,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,84.844,23,2003,43250,509.75908726604126,129,1
9478,9478,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,46200,545.8412098298677,129,1
9479,9479,11290,길음동,2008-06-25,길음뉴타운1단지(래미안길음1차),1279,114.98,20,2003,65000,565.3157070794921,129,1
9480,9480,11290,길음동,2008-06-25,길음뉴타운2단지푸르지오,1280,84.97,4,2005,46750,550.1941861833589,129,1
9481,9481,11290,길음동,2008-06-26,돈암2-1삼부,1276,59.94,11,1998,29700,495.4954954954955,129,1
9482,9482,11290,길음동,2008-06-26,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,30500,509.5222185098563,129,1
9483,9483,11290,길음동,2008-06-26,길음동동부센트레빌(1278-0),1278,114.912,13,2003,61500,535.1921470342522,129,1
9484,9484,11290,길음동,2008-06-27,신안파크,635-168,79.87,2,1988,27000,338.04933016151244,129,1
9485,9485,11290,길음동,2008-06-27,돈암2-1삼부,1276,111.71,6,1998,46700,418.04672813535046,129,1
9486,9486,11290,길음동,2008-06-27,돈암2-1삼부,1276,59.94,10,1998,29300,488.82215548882215,129,1
9487,9487,11290,길음동,2008-06-27,길음뉴타운3단지푸르지오,1280-1,59.77,7,2005,30000,501.9240421616195,129,1
9488,9488,11290,길음동,2008-06-28,길음뉴타운2단지푸르지오,1280,84.97,12,2005,52000,611.9806990702601,129,1
9489,9489,11290,길음동,2008-06-28,길음뉴타운1단지(래미안길음1차),1279,84.96,2,2003,42500,500.23540489642187,129,1
9537,9537,11290,돈암동,2008-06-23,범양,631,59.79,16,1998,26500,443.2179294196354,129,1
9538,9538,11290,돈암동,2008-06-23,돈암동삼성,01월 15일,59.4,10,1999,27750,467.1717171717172,129,1
9539,9539,11290,돈암동,2008-06-24,이수브라운스톤돈암,636,84.97,14,2004,51900,610.8038131105096,129,1
9540,9540,11290,돈암동,2008-06-24,한신,609-1,113.67,19,1998,55000,483.8567783935955,129,1
9541,9541,11290,돈암동,2008-06-25,한신,609-1,152.25,5,1998,59500,390.8045977011494,129,1
9542,9542,11290,돈암동,2008-06-25,이수브라운스톤돈암,636,84.97,14,2004,47900,563.7283747204896,129,1
9543,9543,11290,돈암동,2008-06-26,한진(609-1),609-1,84.87,18,1998,40000,471.3090609166961,129,1
9544,9544,11290,돈암동,2008-06-27,범양,631,59.79,17,1998,26900,449.90801137313935,129,1
9545,9545,11290,돈암동,2008-06-28,돈암동삼성,01월 15일,84.59,10,1999,40250,475.8245655514836,129,1
9553,9553,11290,동소문동4가,2008-06-22,송산아파트,279,58.59,9,1998,25900,442.05495818399044,129,1
9554,9554,11290,동소문동5가,2008-06-26,돈암동일하이빌,120,84.958,10,2006,53000,623.8376609618871,129,1
9559,9559,11290,동소문동7가,2008-06-28,한신플러스C,23,84.95,9,2004,43000,506.1801059446733,129,1
9572,9572,11290,상월곡동,2008-06-27,동아에코빌,101,59.95,22,2003,27500,458.7155963302752,129,1
9588,9588,11290,석관동,2008-06-24,두산,10,59.97,4,1998,31800,530.2651325662831,129,1
9589,9589,11290,석관동,2008-06-26,두산,10,59.97,1,1998,27700,461.8976154744039,129,1
9598,9598,11290,안암동1가,2008-06-22,안암동삼성래미안,361,59.6983,2,2005,32500,544.4041120098897,129,1
9599,9599,11290,안암동1가,2008-06-23,안암동삼성래미안,361,59.6983,9,2005,35300,591.306620121511,129,1
9600,9600,11290,안암동1가,2008-06-27,안암동삼성래미안,361,59.6983,2,2005,34000,569.5304556411154,129,1
9608,9608,11290,장위동,2008-06-23,삼익아파트,Jan-60,66.69,4,2006,22000,329.88454041085623,129,1
9609,9609,11290,장위동,2008-06-27,우방아파트,312,114.73,7,2001,38650,336.87788721345765,129,1
9657,9657,11290,정릉동,2008-06-23,경남,1015,59.59,1,1999,24900,417.85534485651954,129,1
9658,9658,11290,정릉동,2008-06-23,태영,1018,59.42,17,1999,22500,378.6603837091888,129,1
9659,9659,11290,정릉동,2008-06-23,경남,1015,84.87,1,1999,35000,412.3954283021091,129,1
9660,9660,11290,정릉동,2008-06-23,경남,1015,114.63,11,1999,47900,417.86617813835824,129,1
9661,9661,11290,정릉동,2008-06-24,경남,1015,114.63,1,1999,42200,368.140975311873,129,1
9662,9662,11290,정릉동,2008-06-24,정릉풍림아이원,239,84.09,2,2005,37900,450.70757521702933,129,1
9663,9663,11290,정릉동,2008-06-24,태영,1018,59.42,15,1999,24600,414.00201952204645,129,1
9664,9664,11290,정릉동,2008-06-24,태영,1018,114.76,9,1999,40900,356.39595677936563,129,1
9665,9665,11290,정릉동,2008-06-25,정릉중앙하이츠아파트,809,59.26,15,1999,17500,295.308808639892,129,1
9666,9666,11290,정릉동,2008-06-26,정릉e-편한세상,1028,59.77,17,2006,33600,562.1549272210138,129,1
9667,9667,11290,정릉동,2008-06-27,태영,1018,84.44,12,1999,37000,438.18095689246803,129,1
9668,9668,11290,정릉동,2008-06-27,정릉하이츠빌2단지,435,122.84700000000001,11,2005,58000,472.1320015954805,129,1
9669,9669,11290,정릉동,2008-06-27,대우,1021,43.11,4,2001,16000,371.14358617490143,129,1
9670,9670,11290,정릉동,2008-06-28,대우,1021,43.11,12,2001,17300,401.29900255161215,129,1
9671,9671,11290,정릉동,2008-06-28,정릉풍림아이원,239,84.09,1,2005,33500,398.38268521821857,129,1
9672,9672,11290,정릉동,2008-06-28,정릉하이츠빌1단지,494,84.98,9,2004,40000,470.6989879971758,129,1
9673,9673,11290,정릉동,2008-06-28,대우,1021,43.11,9,2001,16500,382.7418232428671,129,1
9701,9701,11290,종암동,2008-06-23,종암에스케이,104-1,59.86,11,1999,28400,474.4403608419646,129,1
9702,9702,11290,종암동,2008-06-23,종암에스케이,104-1,84.72,24,1999,36000,424.92917847025495,129,1
9703,9703,11290,종암동,2008-06-26,삼성래미안,80,114.98,17,2004,59200,514.8721516785528,129,1
9725,9725,11290,하월곡동,2008-06-24,샹그레빌,224,79.248,14,2004,36500,460.5794467999192,129,1
9726,9726,11290,하월곡동,2008-06-25,월곡두산위브,222,84.84299999999999,17,2003,44400,523.3195431561827,129,1
9727,9727,11290,하월곡동,2008-06-25,샹그레빌,224,79.984,6,2004,33000,412.58251650330067,129,1
9728,9728,11290,하월곡동,2008-06-25,래미안월곡,225,59.754,17,2006,33000,552.2642835626067,129,1
9729,9729,11290,하월곡동,2008-06-28,아남,218,59.97,19,1996,25000,416.8751042187761,129,1
9730,9730,11290,하월곡동,2008-06-28,월곡두산위브,222,114.75200000000001,7,2003,54750,477.11586726157276,129,1
