,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29043,29043,11290,길음동,2015-01-18,길음뉴타운2단지푸르지오,1280,114.73,9,2005,49000,427.08968883465525,472,1
29044,29044,11290,길음동,2015-01-19,길음뉴타운9단지(래미안),1286,84.96,15,2010,52300,615.5838041431263,472,1
29045,29045,11290,길음동,2015-01-19,길음뉴타운7단지(두산위브),1285,84.99,16,2010,52000,611.83668666902,472,1
29046,29046,11290,길음동,2015-01-19,길음뉴타운8단지(래미안),1284,84.82,11,2010,53000,624.8526290969112,472,1
29047,29047,11290,길음동,2015-01-20,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,46300,547.0226843100189,472,1
29048,29048,11290,길음동,2015-01-20,길음뉴타운3단지푸르지오,1280-1,59.99,15,2005,34000,566.7611268544757,472,1
29049,29049,11290,길음동,2015-01-21,길음뉴타운6단지(래미안),1283,113.226,10,2007,64500,569.6571458852208,472,1
29050,29050,11290,길음동,2015-01-21,길음뉴타운6단지(래미안),1283,113.226,1,2007,54700,483.10458728560576,472,1
29051,29051,11290,길음동,2015-01-21,길음뉴타운2단지푸르지오,1280,84.97,11,2005,41900,493.1152171354596,472,1
29052,29052,11290,길음동,2015-01-22,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,41500,698.9709127044279,472,1
29053,29053,11290,길음동,2015-01-22,길음뉴타운6단지(래미안),1283,84.04899999999999,12,2007,48500,577.0443431807637,472,1
29054,29054,11290,길음동,2015-01-22,길음동동부센트레빌(1278-0),1278,114.912,20,2003,47000,409.0086326928432,472,1
29055,29055,11290,길음동,2015-01-23,길음뉴타운8단지(래미안),1284,59.99,11,2010,43400,723.4539089848308,472,1
29056,29056,11290,길음동,2015-01-24,길음뉴타운9단지(래미안),1286,59.98,23,2010,40000,666.8889629876626,472,1
29057,29057,11290,길음동,2015-01-24,길음뉴타운7단지(두산위브),1285,84.99,3,2010,51000,600.0705965407695,472,1
29058,29058,11290,길음동,2015-01-24,길음뉴타운8단지(래미안),1284,114.98,3,2010,66000,574.012871803792,472,1
29059,29059,11290,길음동,2015-01-24,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,42700,504.48960302457465,472,1
29060,29060,11290,길음동,2015-01-24,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,35500,591.7652942157026,472,1
29061,29061,11290,길음동,2015-01-24,길음뉴타운2단지푸르지오,1280,114.73,10,2005,48500,422.73163078532207,472,1
29062,29062,11290,길음동,2015-01-24,길음뉴타운2단지푸르지오,1280,114.73,1,2005,42900,373.92138063279003,472,1
29063,29063,11290,길음동,2015-01-24,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,37000,616.7694615769294,472,1
29064,29064,11290,길음동,2015-01-24,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,33700,561.7602933822303,472,1
29065,29065,11290,길음동,2015-01-24,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,37000,616.9751542437886,472,1
29066,29066,11290,길음동,2015-01-24,길음뉴타운8단지(래미안),1284,59.99,22,2010,41000,683.4472412068678,472,1
29067,29067,11290,길음동,2015-01-24,길음뉴타운8단지(래미안),1284,59.99,13,2010,41500,691.7819636606101,472,1
29134,29134,11290,돈암동,2015-01-19,한진(609-1),609-1,59.58,5,1998,24500,411.21181604565294,472,1
29135,29135,11290,돈암동,2015-01-19,한신,609-1,68.13,9,1998,30000,440.3346543372964,472,1
29136,29136,11290,돈암동,2015-01-19,범양,631,59.79,9,1998,26950,450.74427161732734,472,1
29137,29137,11290,돈암동,2015-01-20,돈암동 해피트리,642,126.88,5,2013,55300,435.84489281210597,472,1
29138,29138,11290,돈암동,2015-01-20,한신,609-1,152.25,20,1998,44000,288.9983579638752,472,1
29139,29139,11290,돈암동,2015-01-20,일신건영휴먼빌아파트,524,117.16,2,2005,42750,364.88562649368384,472,1
29140,29140,11290,돈암동,2015-01-20,이수브라운스톤돈암,636,59.99,4,2004,33000,550.0916819469911,472,1
29141,29141,11290,돈암동,2015-01-21,한진(609-1),609-1,84.87,11,1998,35900,422.9998821727348,472,1
29142,29142,11290,돈암동,2015-01-21,이수브라운스톤돈암,636,59.99,1,2004,33900,565.0941823637272,472,1
29143,29143,11290,돈암동,2015-01-21,한진(609-1),609-1,84.87,4,1998,35000,412.3954283021091,472,1
29144,29144,11290,돈암동,2015-01-21,돈암동 풍림아파트 101~105동,632,84.68,2,1999,31200,368.4459140292867,472,1
29145,29145,11290,돈암동,2015-01-22,한신,609-1,68.13,16,1998,30000,440.3346543372964,472,1
29146,29146,11290,돈암동,2015-01-22,동부센트레빌,633,115.51,11,2003,56500,489.13513981473466,472,1
29147,29147,11290,돈암동,2015-01-22,동부센트레빌,633,81.82,3,2003,44000,537.7658274260573,472,1
29148,29148,11290,돈암동,2015-01-23,한진(609-1),609-1,132.96,18,1998,48000,361.0108303249097,472,1
29149,29149,11290,돈암동,2015-01-24,돈암동삼성,01월 15일,59.4,2,1999,25300,425.9259259259259,472,1
29150,29150,11290,돈암동,2015-01-24,돈암동삼성,01월 15일,59.4,2,1999,25950,436.8686868686869,472,1
29151,29151,11290,돈암동,2015-01-24,돈암동삼성,01월 15일,59.4,18,1999,26200,441.0774410774411,472,1
29152,29152,11290,돈암동,2015-01-24,한신,609-1,132.96,10,1998,49500,372.29241877256317,472,1
29153,29153,11290,돈암동,2015-01-24,이수브라운스톤돈암,636,59.99,6,2004,36500,608.4347391231872,472,1
29154,29154,11290,돈암동,2015-01-24,한신,609-1,84.87,3,1998,36000,424.17815482502647,472,1
29155,29155,11290,돈암동,2015-01-24,범양,631,59.79,11,1998,27000,451.5805318615153,472,1
29156,29156,11290,돈암동,2015-01-24,한진(609-1),609-1,84.87,19,1998,38000,447.7436078708613,472,1
29183,29183,11290,보문동3가,2015-01-19,현대I-PARK,2,114.55,6,2003,57000,497.5993016150153,472,1
29184,29184,11290,보문동3가,2015-01-20,현대I-PARK,2,59.65,6,2003,35600,596.8147527242246,472,1
29185,29185,11290,보문동3가,2015-01-21,현대I-PARK,2,84.3,11,2003,46000,545.6702253855279,472,1
29186,29186,11290,보문동3가,2015-01-24,현대I-PARK,2,59.65,13,2003,35500,595.1383067896061,472,1
29212,29212,11290,상월곡동,2015-01-22,동아에코빌,101,84.97,8,2003,34000,400.14122631517006,472,1
29213,29213,11290,상월곡동,2015-01-23,동아에코빌,101,59.95,6,2003,26700,445.37114261884903,472,1
29214,29214,11290,상월곡동,2015-01-23,동아에코빌,101,114.66,4,2003,39800,347.1132042560614,472,1
29215,29215,11290,상월곡동,2015-01-23,동아에코빌,101,114.66,6,2003,40000,348.8574917146346,472,1
29216,29216,11290,상월곡동,2015-01-24,동아에코빌,101,59.95,4,2003,25300,422.01834862385317,472,1
29217,29217,11290,상월곡동,2015-01-24,동아에코빌,101,59.95,5,2003,26500,442.0350291909925,472,1
29218,29218,11290,상월곡동,2015-01-24,동아에코빌,101,59.95,18,2003,27000,450.37531276063385,472,1
29219,29219,11290,상월곡동,2015-01-24,동아에코빌,101,59.95,13,2003,26500,442.0350291909925,472,1
29227,29227,11290,석관동,2015-01-19,석관래미안,407,59.9,6,2009,37000,617.6961602671118,472,1
