,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10368,10368,11650,반포동,2009-04-13,한신3차,01월 01일,108.89,4,1978,101000,927.5415556984112,171,1
10369,10369,11650,반포동,2009-04-13,에이아이디차관주택,968,72.51,1,1974,97500,1344.6421183285063,171,1
10370,10370,11650,반포동,2009-04-13,반포자이,20-43,59.98,28,2009,77532,1292.6308769589864,171,1
10371,10371,11650,반포동,2009-04-13,반포 주공1단지,757,104.89,2,1973,135000,1287.0626370483365,171,1
10372,10372,11650,반포동,2009-04-13,반포 주공1단지,757,108.33,4,1973,160000,1476.9685221083726,171,1
10373,10373,11650,반포동,2009-04-13,반포미도,Apr-60,84.96,9,1987,75000,882.768361581921,171,1
10374,10374,11650,반포동,2009-04-13,반포 주공1단지,757,140.33,1,1973,187000,1332.5732202665145,171,1
10375,10375,11650,반포동,2009-04-13,현대동궁아파트,May-64,82.35,11,1991,65000,789.3139040680024,171,1
10376,10376,11650,반포동,2009-04-14,반포자이,20-43,59.98,22,2009,77532,1292.6308769589864,171,1
10377,10377,11650,반포동,2009-04-14,반포자이,20-43,59.98,14,2009,77532,1292.6308769589864,171,1
10378,10378,11650,반포동,2009-04-14,반포자이,20-43,84.943,2,2009,116596,1372.6381220347762,171,1
10379,10379,11650,반포동,2009-04-14,반포자이,20-43,84.943,17,2009,129800,1528.0835383727913,171,1
10380,10380,11650,반포동,2009-04-14,반포자이,20-43,84.943,2,2009,112747,1327.3253829038297,171,1
10381,10381,11650,반포동,2009-04-14,반포 주공1단지,757,107.47,2,1973,151800,1412.487205731832,171,1
10382,10382,11650,반포동,2009-04-14,반포 주공1단지,757,107.47,5,1973,147500,1372.4760398250676,171,1
10383,10383,11650,반포동,2009-04-14,반포자이,20-43,244.543,4,2009,285639,1168.052244390557,171,1
10384,10384,11650,반포동,2009-04-14,한신1차,02월 01일,86.81,2,1977,145000,1670.314479898629,171,1
10385,10385,11650,반포동,2009-04-14,반포자이,20-43,59.971000000000004,12,2009,76846,1281.3860032348969,171,1
10386,10386,11650,반포동,2009-04-15,반포자이,20-43,84.98200000000001,8,2009,112859,1328.0341719422934,171,1
10387,10387,11650,반포동,2009-04-15,프레스턴클레식,612-49,215.06,4,2005,96955,450.82767599739606,171,1
10388,10388,11650,반포동,2009-04-15,반포자이,20-43,59.98,6,2009,77145,1286.1787262420808,171,1
10389,10389,11650,반포동,2009-04-15,반포자이,20-43,59.98,20,2009,77532,1292.6308769589864,171,1
10390,10390,11650,반포동,2009-04-15,반포자이,20-43,84.98200000000001,5,2009,112849,1327.9164999646982,171,1
10391,10391,11650,반포동,2009-04-16,반포자이,20-43,84.984,7,2009,112406,1322.6725030593996,171,1
