,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62223,62223,11680,개포동,2018-02-12,삼익대청아파트,12,39.53,12,1992,89000,2251.454591449532,632,1
62224,62224,11680,개포동,2018-02-12,개포주공 5단지,187,53.98,11,1983,125000,2315.6724712856617,632,1
62225,62225,11680,개포동,2018-02-12,개포주공 1단지,141,42.55,2,1982,152000,3572.2679200940074,632,1
62226,62226,11680,개포동,2018-02-12,개포주공 1단지,141,58.08,3,1982,185000,3185.261707988981,632,1
62246,62246,11680,논현동,2018-02-12,케럿스테이트,267-18,131.01,1,2004,93500,713.6859781696054,632,1
62247,62247,11680,논현동,2018-02-13,동양파라곤,245,160.33,12,2004,195000,1216.2415019023263,632,1
62248,62248,11680,논현동,2018-02-13,신동아(22),22,84.52,6,1997,117000,1384.287742546143,632,1
62275,62275,11680,대치동,2018-02-12,선경1차(1동-7동),506,84.35,11,1983,170000,2015.411973918198,632,1
62276,62276,11680,대치동,2018-02-13,선경1차(1동-7동),506,163.92,3,1983,305000,1860.6637384089802,632,1
62277,62277,11680,대치동,2018-02-13,대우아이빌명문가(891-23),891-23,42.3,9,2004,36900,872.340425531915,632,1
62278,62278,11680,대치동,2018-02-14,선릉역대우아이빌(890-49),890-49,28.34,11,2004,25000,882.1453775582216,632,1
62323,62323,11680,도곡동,2018-02-11,벨라빌,193-42,244.55,2,2000,157000,641.995501942343,632,1
62324,62324,11680,도곡동,2018-02-12,도곡렉슬,527,84.9231,9,2006,175000,2060.687845827578,632,1
62325,62325,11680,도곡동,2018-02-12,타워팰리스1,467,137.24,13,2002,196000,1428.155056834742,632,1
62326,62326,11680,도곡동,2018-02-12,도곡렉슬,527,119.8906,12,2006,205000,1709.89218504203,632,1
62327,62327,11680,도곡동,2018-02-12,아카데미스위트1,467-7,122.07,10,2004,134200,1099.3692143851888,632,1
62328,62328,11680,도곡동,2018-02-12,도곡1차아이파크,543-7,84.12200000000001,6,2007,128000,1521.5995815601148,632,1
62329,62329,11680,도곡동,2018-02-13,도곡지웰카운티 102동,199-1,125.49,2,2010,150000,1195.3143676786995,632,1
62330,62330,11680,도곡동,2018-02-13,래미안도곡카운티,538-3,59.98,17,2013,145000,2417.472490830277,632,1
62331,62331,11680,도곡동,2018-02-13,경남,967,114.96,7,2005,145000,1261.3082811412667,632,1
62332,62332,11680,도곡동,2018-02-14,도곡렉슬,527,119.8906,13,2006,220000,1835.0062473621783,632,1
62333,62333,11680,도곡동,2018-02-14,경남,967,59.76,15,2005,93500,1564.591700133869,632,1
62334,62334,11680,도곡동,2018-02-14,도곡렉슬,527,120.8233,5,2006,202000,1671.8629602071785,632,1
62335,62335,11680,도곡동,2018-02-14,타워팰리스1,467,164.97,35,2002,210000,1272.9587197672304,632,1
62336,62336,11680,도곡동,2018-02-14,타워팰리스2,467-17,115.63,36,2003,185000,1599.9308138026465,632,1
62374,62374,11680,삼성동,2018-02-12,미켈란107,107,83.0,15,2003,125000,1506.0240963855422,632,1
62375,62375,11680,삼성동,2018-02-12,현대힐스테이트 2단지,50,40.763000000000005,5,2008,105000,2575.8653681034266,632,1
62376,62376,11680,삼성동,2018-02-12,채널리저브,144-14,84.97,20,2007,125000,1471.1074496881251,632,1
62377,62377,11680,삼성동,2018-02-13,서광아파트,2,59.67,10,1998,121000,2027.8196748784983,632,1
62378,62378,11680,삼성동,2018-02-13,삼성동드림하우스,47-18,115.89,2,2003,60000,517.7323323841574,632,1
62379,62379,11680,삼성동,2018-02-13,현대타워(13층-27층),143-37,149.99,22,1998,112000,746.7164477631842,632,1
62380,62380,11680,삼성동,2018-02-13,쌍용플래티넘,117,152.25,6,2003,155000,1018.0623973727422,632,1
62381,62381,11680,삼성동,2018-02-14,홍실아파트,79,97.69,1,1981,175000,1791.3808987613882,632,1
62382,62382,11680,삼성동,2018-02-14,상아아파트,04월 19일,147.74,6,1981,199000,1346.9608772167321,632,1
62383,62383,11680,삼성동,2018-02-14,상아아파트,04월 19일,147.74,5,1981,198800,1345.607147691891,632,1
