,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7710,1,11470,신월동,2007-07-21,동방,607-1,75.42,7,1999,22000,291.69981437284537,80
7711,1,11470,신월동,2007-07-21,흥양훼미리,87-21,57.07,6,2002,13500,236.5516032942001,80
7784,1,11470,신정동,2007-07-15,목동신시가지9,312,71.37,10,1987,70600,989.2111531455793,80
7785,1,11470,신정동,2007-07-16,신트리4,1277,48.96,4,2000,19250,393.1781045751634,80
7786,1,11470,신정동,2007-07-16,목동신시가지12,326,71.64,7,1988,63300,883.5845896147404,80
7787,1,11470,신정동,2007-07-17,아이파크,1296,84.88,5,2002,73000,860.0377002827522,80
7788,1,11470,신정동,2007-07-18,동림,1019-4,74.01,6,2003,22000,297.25712741521414,80
7789,1,11470,신정동,2007-07-18,목동신시가지9,312,106.93,12,1987,107500,1005.3305901056765,80
7790,1,11470,신정동,2007-07-19,목동신시가지11,325,51.48,15,1988,35500,689.5881895881896,80
7791,1,11470,신정동,2007-07-19,학마을1단지,1293,49.98,11,2000,18900,378.15126050420173,80
7792,1,11470,신정동,2007-07-20,명지해드는터,1300,59.97,6,2003,35000,583.6251459062864,80
7793,1,11470,신정동,2007-07-20,양천시장주상복합,883,94.03,5,2001,21800,231.84090183983835,80
7794,1,11470,신정동,2007-07-20,대림e-편한세상,1303,84.985,9,2004,59500,700.1235512149203,80
7795,1,11470,신정동,2007-07-20,정은SKY빌,1194-3,84.97200000000002,6,2003,34200,402.48552464341185,80
7796,1,11470,신정동,2007-07-21,경남아너스빌,1307,84.98,12,2004,51700,608.3784419863497,80
7797,1,11470,신정동,2007-07-21,현대힐타운,963-1,69.15,3,2000,15800,228.48879248011568,80
7798,1,11470,신정동,2007-07-21,신트리4,1277,48.96,9,2000,23750,485.08986928104576,80
7799,1,11470,신정동,2007-07-21,동원데쟈뷰,938-7,58.89,6,2002,17000,288.6737986075734,80
7800,1,11470,신정동,2007-07-21,리치펠리스,881-14,93.51,1,2004,26100,279.1145332050048,80
7801,1,11470,신정동,2007-07-21,목동신시가지11,325,51.48,2,1988,35500,689.5881895881896,80
7802,1,11470,신정동,2007-07-21,목동신시가지8,314,71.77,8,1987,65000,905.6708931308347,80
7803,1,11470,신정동,2007-07-21,목동신시가지8,314,54.94,3,1987,44000,800.8736803785948,80
