,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22316,22316,11350,공릉동,2007-09-30,화랑타운아파트,111,84.74,7,2000,44800,528.6759499645976,91,1
22586,22586,11350,상계동,2007-09-30,북부현대,1273,59.24,2,1996,14000,236.3268062120189,91,1
22587,22587,11350,상계동,2007-09-30,상계대림,172,59.67,10,1989,19900,333.50092173621584,91,1
22588,22588,11350,상계동,2007-09-30,비콘드림힐2,1308,70.4,2,2005,20000,284.09090909090907,91,1
22699,22699,11350,월계동,2007-09-30,극동,803-1,80.28,9,1996,22500,280.2690582959641,91,1
22700,22700,11350,월계동,2007-09-30,성원(사슴4),322-1,59.94,6,1995,18900,315.31531531531533,91,1
22701,22701,11350,월계동,2007-09-30,초안2,924,39.6,9,1997,9800,247.47474747474746,91,1
22874,22874,11350,중계동,2007-09-30,주공2,369,44.52,3,1992,12400,278.5265049415993,91,1
22932,22932,11350,공릉동,2007-10-01,시영3차(라이프)아파트,715,34.44,12,1994,9700,281.6492450638792,91,1
22933,22933,11350,공릉동,2007-10-01,시영2단지(라이프)아파트,707,34.44,2,1994,9300,270.03484320557493,91,1
22934,22934,11350,공릉동,2007-10-01,공릉우성아파트,738,59.26,9,1995,17000,286.8714141073237,91,1
22935,22935,11350,공릉동,2007-10-02,남청파인힐,379-5,62.817,1,2002,17000,270.6273779390929,91,1
22936,22936,11350,공릉동,2007-10-02,시영3차(라이프)아파트,715,34.44,15,1994,9050,262.7758420441347,91,1
22937,22937,11350,공릉동,2007-10-02,시영3차(라이프)아파트,715,39.6,12,1994,11300,285.35353535353534,91,1
22938,22938,11350,공릉동,2007-10-03,건영장미아파트,744,59.87,15,1999,20450,341.5734090529481,91,1
22939,22939,11350,공릉동,2007-10-03,삼익2차아파트,754,32.765,18,2004,9400,286.89150007630093,91,1
22940,22940,11350,공릉동,2007-10-03,태강아파트,81,59.38,14,1999,23500,395.7561468507915,91,1
22941,22941,11350,공릉동,2007-10-03,시영2단지(라이프)아파트,707,39.6,4,1994,11250,284.09090909090907,91,1
22942,22942,11350,공릉동,2007-10-03,대주파크빌아파트,751,81.12,1,2003,23300,287.22879684418143,91,1
22943,22943,11350,공릉동,2007-10-03,동신아파트,745,84.97,22,1999,30000,353.06578792515006,91,1
22944,22944,11350,공릉동,2007-10-03,청솔아파트8,91,84.65,4,2000,36000,425.280567040756,91,1
22945,22945,11350,공릉동,2007-10-04,동신아파트,745,59.99,18,1999,16500,275.04584097349556,91,1
22946,22946,11350,공릉동,2007-10-04,풍림아파트A,725,59.94,16,2001,27600,460.46046046046047,91,1
22947,22947,11350,공릉동,2007-10-04,태강아파트,81,49.6,3,1999,15500,312.5,91,1
22948,22948,11350,공릉동,2007-10-04,우국리더스빌,757,49.6,7,2006,14700,296.3709677419355,91,1
