,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33593,33593,11410,남가좌동,2020-12-07,래미안남가좌2차,379,84.806,6,2005,115000,1356.0361295191378,779,1
33594,33594,11410,남가좌동,2020-12-07,래미안남가좌2차,379,59.788000000000004,13,2005,100000,1672.576436743159,779,1
33595,33595,11410,남가좌동,2020-12-07,DMC센트럴아이파크,388,84.97,10,2018,123000,1447.5697304931152,779,1
33596,33596,11410,남가좌동,2020-12-08,DMC파크뷰자이2단지,384,59.981,15,2015,112000,1867.257965022257,779,1
33597,33597,11410,남가좌동,2020-12-08,DMC파크뷰자이1단지,385,84.97399999999999,13,2015,135000,1588.7212559135737,779,1
33598,33598,11410,남가좌동,2020-12-09,DMC센트럴아이파크,388,84.95,6,2018,120000,1412.5956444967628,779,1
33599,33599,11410,남가좌동,2020-12-09,DMC파크뷰자이1단지,385,84.97399999999999,12,2015,125500,1476.9223527196557,779,1
33600,33600,11410,남가좌동,2020-12-10,남가좌삼성,377,84.9,2,2000,92000,1083.627797408716,779,1
33601,33601,11410,남가좌동,2020-12-10,DMC파크뷰자이2단지,384,84.96799999999999,5,2015,115000,1353.4507108558519,779,1
33602,33602,11410,남가좌동,2020-12-12,DMC파크뷰자이5단지,383,59.981,10,2015,106500,1775.562261382771,779,1
33603,33603,11410,남가좌동,2020-12-12,래미안남가좌2차,379,84.806,2,2005,111500,1314.7654647076859,779,1
33604,33604,11410,남가좌동,2020-12-12,남가좌삼성,377,59.59,5,2000,82000,1376.0698103708676,779,1
33605,33605,11410,남가좌동,2020-12-12,DMC센트럴아이파크,388,84.97,11,2018,124000,1459.3385900906203,779,1
33606,33606,11410,남가좌동,2020-12-12,DMC센트럴아이파크,388,84.98,15,2018,121000,1423.8644386914568,779,1
33630,33630,11410,냉천동,2020-12-09,돈의문센트레빌,261,84.99,3,2011,120000,1411.930815390046,779,1
33631,33631,11410,냉천동,2020-12-12,동부센트레빌,260,59.86,12,2002,74000,1236.2178416304712,779,1
33641,33641,11410,대현동,2020-12-11,럭키대현,144,59.7,14,1999,78000,1306.5326633165828,779,1
33651,33651,11410,북가좌동,2020-12-06,DMC래미안e편한세상,481,84.95,1,2012,115000,1353.737492642731,779,1
33652,33652,11410,북가좌동,2020-12-07,월드컵현대,371-1,59.76,7,1998,74500,1246.65327978581,779,1
33653,33653,11410,북가좌동,2020-12-07,DMC한양,431,84.33,8,1987,86500,1025.7322423811218,779,1
33654,33654,11410,북가좌동,2020-12-07,DMC래미안e편한세상,481,120.95,25,2012,154500,1277.3873501446878,779,1
33655,33655,11410,북가좌동,2020-12-08,북가좌삼호,449,75.75,1,1996,73500,970.2970297029703,779,1
33656,33656,11410,북가좌동,2020-12-09,DMC한양,431,105.88,7,1987,100000,944.4654325651682,779,1
33657,33657,11410,북가좌동,2020-12-09,DMC래미안e편한세상,481,84.95,11,2012,129500,1524.426133019423,779,1
33658,33658,11410,북가좌동,2020-12-12,DMC래미안e편한세상,481,59.97,17,2012,114000,1900.9504752376188,779,1
33688,33688,11410,북아현동,2020-12-06,경남(2차),118-9,134.9,7,1999,149000,1104.5218680504076,779,1
33689,33689,11410,북아현동,2020-12-06,신촌푸르지오,1011,84.9738,5,2015,149900,1764.0731613744472,779,1
33690,33690,11410,북아현동,2020-12-09,e편한세상신촌1단지,1013,84.93,14,2018,153000,1801.4835747085833,779,1
33691,33691,11410,북아현동,2020-12-09,e편한세상신촌2단지,149,84.93,10,2018,159000,1872.1299894030376,779,1
33692,33692,11410,북아현동,2020-12-12,신촌푸르지오,1011,109.09,12,2015,176000,1613.3467778898157,779,1
33712,33712,11410,연희동,2020-12-06,성원,740,115.06,2,2001,94000,816.9650617069354,779,1
33713,33713,11410,연희동,2020-12-08,성원쌍떼빌팰리스,742,186.47,18,2005,134000,718.6142543036414,779,1
33714,33714,11410,연희동,2020-12-11,연희자이엘라,745,13.642000000000001,5,2014,15800,1158.1879489810876,779,1
33723,33723,11410,영천동,2020-12-11,독립문삼호,100,108.63,16,1995,122500,1127.6811193961153,779,1
33731,33731,11410,천연동,2020-12-12,천연뜨란채,145,59.47,1,2006,69500,1168.656465444762,779,1
33733,33733,11410,합동,2020-12-10,에스케이뷰,118,84.98,9,2008,106000,1247.352318192516,779,1
33742,33742,11410,홍은동,2020-12-08,홍은동벽산,455,142.98,5,1997,89300,624.5628759267031,779,1
33743,33743,11410,홍은동,2020-12-12,초원,08월 26일,49.26,4,1988,20000,406.00893219650834,779,1
33744,33744,11410,홍은동,2020-12-12,유림그랑블,435-10,76.1,6,2003,49000,643.8896189224705,779,1
33773,33773,11410,홍제동,2020-12-06,홍제센트럴아이파크,473,84.9728,8,2018,130000,1529.9013331324845,779,1
33774,33774,11410,홍제동,2020-12-08,고은,156-200,58.84,5,1975,43500,739.292997960571,779,1
