,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13857,13857,11710,가락동,2009-03-16,가락(1차)쌍용아파트,140,59.92,23,1997,43000,717.6234979973298,167,1
13858,13858,11710,가락동,2009-03-17,시영1,479,45.12,4,1980,52400,1161.3475177304965,167,1
13859,13859,11710,가락동,2009-03-17,대림,70-19,69.74,6,1988,36500,523.3725265271007,167,1
13860,13860,11710,가락동,2009-03-18,가락금호아파트,Jan-95,85.0,4,1997,54500,641.1764705882352,167,1
13861,13861,11710,가락동,2009-03-18,우성,Jan-96,58.46,9,1986,38900,665.4122476907287,167,1
13862,13862,11710,가락동,2009-03-18,시영1,479,51.4,1,1980,57800,1124.5136186770428,167,1
13863,13863,11710,가락동,2009-03-18,시영2,479,44.6,3,1982,51500,1154.7085201793723,167,1
13864,13864,11710,가락동,2009-03-18,가락금호아파트,Jan-95,85.0,17,1997,57000,670.5882352941177,167,1
13865,13865,11710,가락동,2009-03-18,시영1,479,45.12,3,1980,51900,1150.2659574468087,167,1
13866,13866,11710,가락동,2009-03-18,두산위브,98,25.05,8,2004,11250,449.1017964071856,167,1
13867,13867,11710,가락동,2009-03-18,극동,192,59.4,9,1984,43000,723.9057239057239,167,1
13868,13868,11710,가락동,2009-03-18,가락(1차)쌍용아파트,140,84.69,16,1997,55800,658.8735387885229,167,1
13869,13869,11710,가락동,2009-03-18,두산위브,98,25.05,8,2004,11250,449.1017964071856,167,1
13870,13870,11710,가락동,2009-03-19,우성,Jan-96,43.79,12,1986,31500,719.3423155971683,167,1
13871,13871,11710,가락동,2009-03-20,시영1,479,40.09,4,1980,47300,1179.845347967074,167,1
13872,13872,11710,가락동,2009-03-20,성원상떼빌,80,101.52,9,2006,52500,517.1394799054374,167,1
13873,13873,11710,가락동,2009-03-20,현대(5차),161-2,60.8,5,1986,39500,649.671052631579,167,1
13874,13874,11710,가락동,2009-03-20,현대빌라트1,01월 10일,156.47,10,1996,67000,428.1970984853327,167,1
13875,13875,11710,가락동,2009-03-21,시영2,479,31.44,5,1982,41000,1304.0712468193383,167,1
13876,13876,11710,가락동,2009-03-21,가락금호아파트,Jan-95,59.91,15,1997,41500,692.7057252545485,167,1
13877,13877,11710,가락동,2009-03-21,가락금호아파트,Jan-95,85.0,16,1997,57500,676.4705882352941,167,1
13878,13878,11710,가락동,2009-03-21,가락금호아파트,Jan-95,59.91,25,1997,38000,634.2847604740444,167,1
13879,13879,11710,가락동,2009-03-21,래미안파크팰리스,165,59.968,11,2007,58500,975.5202774813233,167,1
13880,13880,11710,가락동,2009-03-21,시영2,479,39.64,3,1982,53500,1349.6468213925327,167,1
13881,13881,11710,가락동,2009-03-21,시영2,479,56.99,1,1982,68500,1201.9652570626424,167,1
13927,13927,11710,거여동,2009-03-17,거여5단지,294,59.74,9,1997,30800,515.5674589889521,167,1
13928,13928,11710,거여동,2009-03-18,현대1차,362,84.64,6,1992,51400,607.2778827977315,167,1
13929,13929,11710,거여동,2009-03-19,거여5단지,294,84.17,15,1997,50000,594.0358797671379,167,1
13930,13930,11710,거여동,2009-03-19,현대1차,362,84.91,15,1992,43600,513.4848663290543,167,1
13931,13931,11710,거여동,2009-03-21,거여1단지,290,39.6,7,1997,21500,542.929292929293,167,1
13962,13962,11710,문정동,2009-03-16,건영1,Mar-72,84.81,4,1996,48000,565.9709939865581,167,1
13963,13963,11710,문정동,2009-03-16,올림픽훼밀리타운,150,136.325,3,1988,100000,733.5411699981662,167,1
13964,13964,11710,문정동,2009-03-18,현대,104,84.03,6,1991,40100,477.21052005236226,167,1
13965,13965,11710,문정동,2009-03-18,올림픽훼밀리타운,150,117.585,14,1988,93000,790.9172088276566,167,1
13966,13966,11710,문정동,2009-03-18,올림픽훼밀리타운,150,84.705,14,1988,68000,802.7861401334042,167,1
13967,13967,11710,문정동,2009-03-18,문정래미안,1,84.96,9,2004,67900,799.1996233521658,167,1
13968,13968,11710,문정동,2009-03-19,현대1,3,84.98,5,1984,51000,600.1412096963991,167,1
13969,13969,11710,문정동,2009-03-20,올림픽훼밀리타운,150,84.705,14,1988,65000,767.3691045392834,167,1
13970,13970,11710,문정동,2009-03-20,올림픽훼밀리타운,150,84.751,6,1988,73800,870.7861854137414,167,1
13971,13971,11710,문정동,2009-03-20,현대(62-5),May-62,54.6,13,1993,27000,494.5054945054945,167,1
13972,13972,11710,문정동,2009-03-20,건영1,Mar-72,84.81,14,1996,52700,621.388987147742,167,1
13973,13973,11710,문정동,2009-03-20,문정래미안,1,84.96,1,2004,62000,729.7551789077213,167,1
13974,13974,11710,문정동,2009-03-20,문정래미안,1,120.97,3,2004,84500,698.52029428784,167,1
13975,13975,11710,문정동,2009-03-21,올림픽훼밀리타운,150,192.235,14,1988,150000,780.2949514916638,167,1
13976,13976,11710,문정동,2009-03-21,문정푸르지오,18,84.86,15,1999,53000,624.5580956870139,167,1
13977,13977,11710,문정동,2009-03-21,올림픽훼밀리타운,150,117.585,2,1988,91000,773.9082365948038,167,1
13978,13978,11710,문정동,2009-03-21,문정시영,145,46.26,11,1989,30500,659.3169044530913,167,1
