,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53731,1,11470,목동,2019-11-20,목동센트럴푸르지오,404-13,84.9914,9,2015,140000,1647.225483990145,724
53732,1,11470,목동,2019-11-20,목동2차아이파크,758-2,84.85,6,2004,91300,1076.0164997053625,724
53733,1,11470,목동,2019-11-20,목동신시가지1,901,51.48,13,1985,110000,2136.7521367521367,724
53734,1,11470,목동,2019-11-20,목동신시가지7,925,53.88,1,1986,115000,2134.3726800296954,724
53735,1,11470,목동,2019-11-20,목동청구한신아파트,929,84.77,2,1997,114500,1350.7136958829776,724
53736,1,11470,목동,2019-11-21,명지해드는터,957,84.82,3,2005,70000,825.2770572978072,724
53737,1,11470,목동,2019-11-21,목동신시가지4,904,47.25,10,1986,104900,2220.10582010582,724
53738,1,11470,목동,2019-11-21,대원칸타빌3,944,84.98,2,2003,89300,1050.8354907036949,724
53739,1,11470,목동,2019-11-21,목동신시가지4,904,47.25,15,1986,100000,2116.4021164021165,724
53740,1,11470,목동,2019-11-21,금호아파트(768),768-5,84.92,2,1995,57000,671.2199717381064,724
53741,1,11470,목동,2019-11-21,동구햇살아파트,724-2,84.96,4,2003,56000,659.1337099811676,724
53742,1,11470,목동,2019-11-21,대원칸타빌2,941,119.46,9,2003,89000,745.0192533065461,724
53743,1,11470,목동,2019-11-21,트라팰리스 이스턴에비뉴,962-1,124.95,18,2009,185000,1480.592236894758,724
53744,1,11470,목동,2019-11-22,건영,928,84.27,4,1994,49800,590.9576361694553,724
53745,1,11470,목동,2019-11-22,목동신시가지2,902,122.31,1,1986,190000,1553.4298095004497,724
53746,1,11470,목동,2019-11-22,목동신시가지7,925,101.2,12,1988,199000,1966.403162055336,724
53747,1,11470,목동,2019-11-22,목동성원(926-8),926-8,58.05,12,1997,84000,1447.0284237726098,724
53748,1,11470,목동,2019-11-22,목동성원(926-8),926-8,114.95,9,1997,130000,1130.9264897781643,724
53749,1,11470,목동,2019-11-22,목동두산위브,953,112.209,2,2005,65500,583.732142698001,724
53750,1,11470,목동,2019-11-23,금호어울림,951,84.99,8,2004,90000,1058.9481115425344,724
53751,1,11470,목동,2019-11-23,대원칸타빌2,941,103.68,4,2003,103000,993.4413580246913,724
53752,1,11470,목동,2019-11-23,현대I-PARK,940,82.81,8,2003,90000,1086.8252626494384,724
53753,1,11470,목동,2019-11-23,목동신시가지7,925,101.2,6,1988,196000,1936.7588932806323,724
53754,1,11470,목동,2019-11-23,목동청구한신아파트,929,84.76,15,1997,124000,1462.95422369042,724
53755,1,11470,목동,2019-11-23,목동신시가지5,912,65.08,7,1986,144000,2212.661339889367,724
53756,1,11470,목동,2019-11-23,목동신시가지5,912,65.08,12,1986,148000,2274.124154886294,724
53757,1,11470,목동,2019-11-23,목동신시가지3,903,95.03,5,1986,169500,1783.6472692833843,724
53758,1,11470,목동,2019-11-23,목동신시가지2,902,65.82,12,1986,130000,1975.0835612275905,724
53759,1,11470,목동,2019-11-23,목동2차아이파크,758-2,84.85,7,2004,89500,1054.8025928108427,724
53760,1,11470,목동,2019-11-23,성원2,709-2,77.17,14,2000,55000,712.7121938577167,724
53761,1,11470,목동,2019-11-23,우성,200,84.44,1,1992,90000,1065.8455708195168,724
53762,1,11470,목동,2019-11-23,목동신시가지5,912,81.64,1,1986,165000,2021.0681038706516,724
53763,1,11470,목동,2019-11-23,목동신시가지5,912,95.21,3,1986,175000,1838.0422224556246,724
53764,1,11470,목동,2019-11-23,목동성원초원,751-4,84.96,1,1999,65000,765.0659133709981,724
53881,1,11470,신월동,2019-11-17,성우,429-1,59.97,11,1998,30400,506.9201267300317,724
53882,1,11470,신월동,2019-11-17,롯데캐슬,1063,84.96600000000002,13,2014,80000,941.553091824965,724
53883,1,11470,신월동,2019-11-18,세아쎄닛빌,547-5,66.9,11,2002,30000,448.43049327354254,724
53884,1,11470,신월동,2019-11-18,신안약수,591-1,84.56,4,1986,51000,603.1220435193945,724
53885,1,11470,신월동,2019-11-18,우정,350-3,62.24,1,1988,18300,294.02313624678663,724
53886,1,11470,신월동,2019-11-19,신월시영,987-1,43.2,1,1988,33300,770.8333333333333,724
53887,1,11470,신월동,2019-11-19,탑건위너빌,418-4,77.45,2,2002,31000,400.2582311168496,724
53888,1,11470,신월동,2019-11-20,벽산블루밍1단지,1022,84.0145,4,2003,57900,689.1667509775099,724
53889,1,11470,신월동,2019-11-20,신월시영,987-1,43.2,5,1988,38000,879.6296296296296,724
53890,1,11470,신월동,2019-11-21,대주파크빌,1028,59.98,11,2004,50000,833.6112037345782,724
53891,1,11470,신월동,2019-11-21,신성2차미소지움,1040,83.47,2,2005,51400,615.7901042290644,724
53892,1,11470,신월동,2019-11-21,신월시영,987-1,43.2,11,1988,28000,648.1481481481482,724
53893,1,11470,신월동,2019-11-21,두원빌드피아(444-7),444-7,84.6,7,2004,25000,295.5082742316785,724
53894,1,11470,신월동,2019-11-21,신안파크,350-2,47.6,1,1988,18500,388.65546218487395,724
53895,1,11470,신월동,2019-11-22,신안파크,350-2,47.6,1,1988,18000,378.1512605042017,724
53896,1,11470,신월동,2019-11-22,삼익플라주(81-10),81-10,83.95,7,2006,33000,393.09112567004166,724
53897,1,11470,신월동,2019-11-22,동원데자뷰,1060,65.4533,2,2012,43000,656.9569448752011,724
53898,1,11470,신월동,2019-11-22,롯데캐슬,1063,84.984,19,2014,80800,950.7672032382567,724
53899,1,11470,신월동,2019-11-22,롯데캐슬,1063,84.96600000000002,13,2014,80000,941.553091824965,724
53900,1,11470,신월동,2019-11-22,서울가든,475,100.8,1,1985,43500,431.54761904761904,724
53901,1,11470,신월동,2019-11-22,신안약수,591-1,87.17,5,1985,52000,596.535505334404,724
53902,1,11470,신월동,2019-11-22,신안약수,591-1,87.17,4,1985,52650,603.992199151084,724
53903,1,11470,신월동,2019-11-23,롯데캐슬,1063,84.984,11,2014,80000,941.3536665725313,724
53904,1,11470,신월동,2019-11-23,길훈,341-1,49.77,1,1987,21500,431.9871408479003,724
53905,1,11470,신월동,2019-11-23,신정두산위브,1055,84.22,15,2012,72000,854.9038233198766,724
53906,1,11470,신월동,2019-11-23,보람,457-15,82.99,6,1996,30000,361.4893360645861,724
53907,1,11470,신월동,2019-11-23,우당,506-1,113.14,7,1997,52200,461.3752872547287,724
53908,1,11470,신월동,2019-11-23,리슈리안,500-21,50.3,9,2015,35000,695.8250497017893,724
54126,1,11470,신정동,2019-11-17,목동신시가지13,327,122.3,7,1987,175000,1430.9076042518398,724
54127,1,11470,신정동,2019-11-17,경남아너스빌,1307,103.45,5,2004,104500,1010.1498308361527,724
54128,1,11470,신정동,2019-11-17,목동우성2,337,84.96,12,2000,79000,929.84934086629,724
54129,1,11470,신정동,2019-11-17,신정현대5,1273,114.24,5,1999,86200,754.5518207282913,724
54130,1,11470,신정동,2019-11-17,쌍용,334,84.65,7,1992,73000,862.3744831659775,724
54131,1,11470,신정동,2019-11-17,목동우성2,337,113.91,15,2000,97000,851.5494688789396,724
54132,1,11470,신정동,2019-11-17,목동신시가지10,311,53.82,2,1987,93500,1737.2723894463024,724
54133,1,11470,신정동,2019-11-18,대림,333,84.89,1,1992,69000,812.816586170338,724
54134,1,11470,신정동,2019-11-18,목동신시가지14,329,55.02,15,1988,89000,1617.5936023264267,724
54135,1,11470,신정동,2019-11-18,목동신시가지14,329,83.89,13,1988,140000,1668.8520681845273,724
54136,1,11470,신정동,2019-11-18,목동현대3차,1279,84.77,17,1997,108000,1274.035625811018,724
54137,1,11470,신정동,2019-11-18,목동2삼성래미안,1295,59.92,11,2001,70000,1168.2242990654206,724
54138,1,11470,신정동,2019-11-18,목동현대3차,1279,84.77,6,1997,103000,1215.0524949864339,724
54139,1,11470,신정동,2019-11-18,목동신시가지14,329,129.33,1,1987,178000,1376.3241320652594,724
54140,1,11470,신정동,2019-11-18,목동우성2,337,113.91,6,2000,93000,816.4340268633132,724
54141,1,11470,신정동,2019-11-18,쌍용,334,84.65,15,1992,73000,862.3744831659775,724
54142,1,11470,신정동,2019-11-18,목동신시가지9,312,100.33,4,1987,165000,1644.5729093989835,724
54143,1,11470,신정동,2019-11-18,목동신시가지8,314,54.94,10,1987,99000,1801.9657808518384,724
54144,1,11470,신정동,2019-11-18,목동신시가지13,327,70.73,11,1987,120000,1696.592676374947,724
54145,1,11470,신정동,2019-11-18,예지보금자리(102동),927-4,84.93,1,2004,35000,412.1040857176498,724
54146,1,11470,신정동,2019-11-18,신정6현대,743-2,59.4,5,2000,44000,740.7407407407408,724
54147,1,11470,신정동,2019-11-18,목동우성3,338,59.69,17,1999,53000,887.9209247780198,724
54148,1,11470,신정동,2019-11-19,목동신시가지9,312,71.37,15,1987,126000,1765.4476670870113,724
54149,1,11470,신정동,2019-11-19,목동신시가지10,311,105.58,10,1987,140000,1326.0087137715477,724
54150,1,11470,신정동,2019-11-19,목동우성2,337,113.91,17,2000,82000,719.8665613203407,724
54151,1,11470,신정동,2019-11-19,목동신시가지14,329,84.87,8,1988,136000,1602.4508071167668,724
54152,1,11470,신정동,2019-11-19,목동신시가지14,329,108.28,8,1987,164000,1514.5917990395271,724
54153,1,11470,신정동,2019-11-19,목동신시가지13,327,70.73,4,1987,118000,1668.3161317686977,724
54154,1,11470,신정동,2019-11-19,신트리1,1259,49.95,5,1999,46000,920.9209209209208,724
54155,1,11470,신정동,2019-11-19,신트리1,1259,49.95,10,1999,46000,920.9209209209208,724
54156,1,11470,신정동,2019-11-19,현대,1252,84.84,8,1995,75500,889.9104196133899,724
54157,1,11470,신정동,2019-11-19,현대,1252,84.84,10,1995,74500,878.123526638378,724
54158,1,11470,신정동,2019-11-19,대성유니드1차,1198-23,59.87,8,2004,45000,751.6285284783698,724
54159,1,11470,신정동,2019-11-19,목동2삼성래미안,1295,59.54,7,2001,77200,1296.6073228081962,724
54160,1,11470,신정동,2019-11-19,신트리4,1277,59.44,8,2000,42500,715.006729475101,724
54161,1,11470,신정동,2019-11-19,동일하이빌2단지,1311,115.321,19,2005,84000,728.4015920777656,724
54162,1,11470,신정동,2019-11-19,명지해드는터,1300,84.98,17,2003,96000,1129.6775711932219,724
54163,1,11470,신정동,2019-11-19,대림아크로빌,324-7,165.27,7,2003,110000,665.5775397833847,724
54164,1,11470,신정동,2019-11-19,청구,336,84.99,4,1992,75500,888.339804682904,724
54165,1,11470,신정동,2019-11-20,삼성쉐르빌,318-10,149.48,23,2003,132500,886.4062081883865,724
54166,1,11470,신정동,2019-11-20,목동신시가지12,326,64.65,1,1988,120000,1856.14849187935,724
54167,1,11470,신정동,2019-11-20,목동신시가지12,326,53.46,10,1988,96000,1795.7351290684624,724
54168,1,11470,신정동,2019-11-20,목동신시가지13,327,98.63,13,1987,156000,1581.6688634289771,724
54169,1,11470,신정동,2019-11-20,길훈로즈빌,1297,84.95,19,2002,86000,1012.3602118893466,724
54170,1,11470,신정동,2019-11-20,세양청마루,1306,59.98,6,2006,62500,1042.0140046682227,724
54171,1,11470,신정동,2019-11-20,세양청마루,1306,84.98,11,2006,73000,859.0256530948458,724
54172,1,11470,신정동,2019-11-20,목동파크자이(101동~108동),1325,84.977,13,2019,122000,1435.6825964672794,724
54173,1,11470,신정동,2019-11-20,신트리4,1277,48.96,1,2000,34900,712.8267973856209,724
54174,1,11470,신정동,2019-11-20,푸른마을2,1281,49.16,7,2001,34000,691.6192026037429,724
54175,1,11470,신정동,2019-11-20,목동2삼성래미안,1295,59.54,13,2001,75000,1259.6573731944911,724
54176,1,11470,신정동,2019-11-20,신트리4,1277,49.5,3,2000,40000,808.0808080808081,724
54177,1,11470,신정동,2019-11-20,중앙하이츠,1314,104.62,6,2010,80000,764.6721468170522,724
54178,1,11470,신정동,2019-11-21,목동신시가지12,326,71.64,8,1988,118000,1647.1245114461194,724
54179,1,11470,신정동,2019-11-21,동일하이빌1단지,1310,115.321,11,2005,76500,663.3657356422508,724
54180,1,11470,신정동,2019-11-21,이펜하우스4단지,1317,84.86,5,2011,60000,707.0469007777516,724
54181,1,11470,신정동,2019-11-21,신트리3,1276,84.97,6,2000,69000,812.0513122278452,724
54182,1,11470,신정동,2019-11-21,현대,1252,84.84,6,1995,77000,907.5907590759075,724
54183,1,11470,신정동,2019-11-21,신정6현대,743-2,59.4,4,2000,44500,749.1582491582492,724
54184,1,11470,신정동,2019-11-21,신트리1,1259,49.95,15,1999,47000,940.9409409409409,724
54185,1,11470,신정동,2019-11-21,명지해드는터,1300,115.48,3,2003,111000,961.2054035330793,724
54186,1,11470,신정동,2019-11-21,목동신시가지14,329,55.02,3,1988,90000,1635.7688113413303,724
54187,1,11470,신정동,2019-11-21,학마을3,1291,84.76,6,2002,58500,690.1840490797546,724
54188,1,11470,신정동,2019-11-22,목동신시가지10,311,53.82,3,1988,92500,1718.6919360832405,724
54189,1,11470,신정동,2019-11-22,삼성쉐르빌,318-10,205.12,14,2003,149000,726.4040561622464,724
54190,1,11470,신정동,2019-11-22,목동신시가지11,325,51.48,12,1988,85000,1651.1266511266513,724
54191,1,11470,신정동,2019-11-22,예지아파트,911-11,90.78,4,2001,38500,424.1022251597268,724
54192,1,11470,신정동,2019-11-22,목동신시가지14,329,71.37,13,1988,121000,1695.3902199803838,724
54193,1,11470,신정동,2019-11-22,목동현대3차,1279,101.91,7,1997,112000,1099.0089294475517,724
54194,1,11470,신정동,2019-11-22,현대,1252,84.84,15,1995,77000,907.5907590759075,724
54195,1,11470,신정동,2019-11-22,신트리1,1259,49.8,6,1999,43300,869.4779116465864,724
54196,1,11470,신정동,2019-11-22,학마을1단지,1293,49.99,3,2000,37000,740.1480296059211,724
54197,1,11470,신정동,2019-11-22,신트리4,1277,48.96,14,2000,39000,796.5686274509803,724
54198,1,11470,신정동,2019-11-23,목동신시가지8,314,71.77,8,1987,128000,1783.4749895499513,724
54199,1,11470,신정동,2019-11-23,목동신시가지10,311,70.2,7,1987,122500,1745.014245014245,724
54200,1,11470,신정동,2019-11-23,목동신시가지12,326,71.64,14,1988,119500,1668.0625348967058,724
54201,1,11470,신정동,2019-11-23,목동신시가지10,311,106.06,5,1987,150000,1414.2937959645483,724
54202,1,11470,신정동,2019-11-23,목동신시가지13,327,98.63,9,1987,160000,1622.2244753117714,724
54203,1,11470,신정동,2019-11-23,목동신시가지14,329,108.28,8,1987,164500,1519.2094569634282,724
54204,1,11470,신정동,2019-11-23,목동우성2,337,84.96,10,2000,82000,965.1600753295669,724
54205,1,11470,신정동,2019-11-23,중앙하이츠,1314,134.98,8,2010,90000,666.7654467328493,724
54206,1,11470,신정동,2019-11-23,목동힐스테이트,1323,84.98,6,2016,135500,1594.492821840433,724
54207,1,11470,신정동,2019-11-23,신트리1,1259,59.73,5,1999,55000,920.8103130755065,724
54208,1,11470,신정동,2019-11-23,신정현대5,1273,114.24,9,1999,80000,700.280112044818,724
54209,1,11470,신정동,2019-11-23,목동삼성,1278,84.77,5,1996,92500,1091.187920254807,724
54210,1,11470,신정동,2019-11-23,목동삼성,1278,84.77,5,1996,89800,1059.3370296095318,724
54211,1,11470,신정동,2019-11-23,푸른마을2,1281,49.16,6,2001,35800,728.2343368592352,724
54212,1,11470,신정동,2019-11-23,학마을1단지,1293,49.99,9,2000,37500,750.1500300060012,724
54213,1,11470,신정동,2019-11-23,신정6현대,743-2,84.6,2,2000,59300,700.9456264775414,724
54214,1,11470,신정동,2019-11-23,목동우성2,337,84.96,2,2000,77000,906.3088512241055,724
54215,1,11470,신정동,2019-11-23,대성유니드1차,1198-23,70.63,4,2004,42000,594.6481665014867,724
54216,1,11470,신정동,2019-11-23,목동신시가지10,311,53.82,14,1987,90000,1672.2408026755852,724
54217,1,11470,신정동,2019-11-23,대림아크로빌,324-7,113.1,14,2003,90000,795.7559681697613,724
