,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36774,36774,11530,개봉동,2015-12-16,현대홈타운,480,59.49,13,2001,32800,551.3531685997647,519,1
36775,36775,11530,개봉동,2015-12-17,청실,175-8,64.56,3,1987,25800,399.6282527881041,519,1
36776,36776,11530,개봉동,2015-12-19,한마을,476,59.57,18,1999,33000,553.9701191875105,519,1
36802,36802,11530,고척동,2015-12-15,청구,326,84.87,11,1999,34500,406.5040650406504,519,1
36803,36803,11530,고척동,2015-12-15,개봉청구,269-1,58.67,6,1993,17500,298.2785069030169,519,1
36804,36804,11530,고척동,2015-12-17,벽산베스트블루밍,342,84.742,7,2010,42800,505.06242477165983,519,1
36857,36857,11530,구로동,2015-12-13,(718-16)경원주택,718-16,38.47,1,2000,15000,389.9142188718482,519,1
36858,36858,11530,구로동,2015-12-13,현대로얄,701-76,68.63,3,1987,21700,316.1882558647822,519,1
36859,36859,11530,구로동,2015-12-14,행복주택,796-22,45.93,4,1997,13900,302.63444371870236,519,1
36860,36860,11530,구로동,2015-12-14,구로현대,1256,56.49,5,1992,24800,439.0157550008851,519,1
36861,36861,11530,구로동,2015-12-14,보람쉬움,1271,81.0944,16,2003,36500,450.09273143398315,519,1
36862,36862,11530,구로동,2015-12-14,예원아파트,Feb-43,94.63,14,2004,36000,380.4290394166755,519,1
36863,36863,11530,구로동,2015-12-15,구로두산위브,1278,50.14,5,2006,33800,674.1124850418827,519,1
36864,36864,11530,구로동,2015-12-15,주공2,685-223,49.94,6,1987,26750,535.6427713255907,519,1
36865,36865,11530,구로동,2015-12-15,구로두산,1265,51.84,15,1998,28300,545.9104938271605,519,1
36866,36866,11530,구로동,2015-12-15,구일우성,1259,114.47,7,1998,42000,366.9083602690661,519,1
36867,36867,11530,구로동,2015-12-15,신구로자이,501,84.91,12,2007,39500,465.19844541279,519,1
36868,36868,11530,구로동,2015-12-16,신도림태영타운,1267,84.87,9,2000,47000,553.7881465771179,519,1
36869,36869,11530,구로동,2015-12-16,(780-50),780-50,21.81,5,1997,7000,320.95369096744616,519,1
36870,36870,11530,구로동,2015-12-17,한신휴플러스(1280-0),1280,58.03,13,2007,38800,668.619679476133,519,1
36871,36871,11530,구로동,2015-12-17,이화우성,1260,114.92,1,1998,40000,348.0682213713888,519,1
36872,36872,11530,구로동,2015-12-17,금호,49,59.96,8,1997,25000,416.9446297531688,519,1
36873,36873,11530,구로동,2015-12-17,신도림현대,560,80.01,15,1994,37500,468.6914135733033,519,1
36874,36874,11530,구로동,2015-12-18,주공2,685-223,64.62,7,1987,34700,536.9854534199937,519,1
36875,36875,11530,구로동,2015-12-18,신구로자이,501,101.96,21,2007,46000,451.15731659474307,519,1
36876,36876,11530,구로동,2015-12-18,구로두산,1265,44.64,8,1998,25100,562.2759856630825,519,1
36877,36877,11530,구로동,2015-12-19,새솔금호,108-2,59.9,21,1996,27000,450.75125208681135,519,1
36878,36878,11530,구로동,2015-12-19,구로두산,1265,44.64,13,1998,25700,575.7168458781362,519,1
36879,36879,11530,구로동,2015-12-19,구일우성,1259,59.44,2,1998,24400,410.4979811574697,519,1
36880,36880,11530,구로동,2015-12-19,중앙하이츠,685-124,70.52,11,1987,31600,448.0998298355077,519,1
36881,36881,11530,구로동,2015-12-19,구로두산,1265,44.64,9,1998,25100,562.2759856630825,519,1
36882,36882,11530,구로동,2015-12-19,중앙하이츠,685-124,79.97,11,1987,33000,412.6547455295736,519,1
36937,36937,11530,신도림동,2015-12-14,우성3,637,84.75,3,1993,45000,530.9734513274336,519,1
36938,36938,11530,신도림동,2015-12-15,우성3,637,84.75,3,1993,45000,530.9734513274336,519,1
36939,36939,11530,신도림동,2015-12-15,우성1,312-17,73.18,6,1992,40000,546.5974309920742,519,1
36940,36940,11530,신도림동,2015-12-15,우성1,312-17,84.96,8,1992,43000,506.12052730696803,519,1
36941,36941,11530,신도림동,2015-12-15,대림e-편한세상7,649,84.928,18,2004,58000,682.93142426526,519,1
36942,36942,11530,신도림동,2015-12-16,대림e-편한세상6,648,84.816,14,2003,49300,581.2582531597811,519,1
36943,36943,11530,신도림동,2015-12-17,우성5,638,59.91,3,1994,33900,565.8487731597396,519,1
36944,36944,11530,신도림동,2015-12-18,대림2,642,84.95,22,2001,51000,600.3531489111242,519,1
36945,36945,11530,신도림동,2015-12-19,대림e-편한세상4,646,84.78,6,2003,71000,837.4616654871431,519,1
36946,36946,11530,신도림동,2015-12-19,동아3,645,84.99,1,2000,53700,631.8390398870456,519,1
36947,36947,11530,신도림동,2015-12-19,우성5,638,59.91,10,1994,32600,544.1495576698381,519,1
36948,36948,11530,신도림동,2015-12-19,미성,290,66.03,3,1987,29000,439.1943056186582,519,1
36949,36949,11530,신도림동,2015-12-19,동아2,644,59.595,5,2000,39900,669.5192549710546,519,1
36969,36969,11530,오류동,2015-12-13,더메디치,350,107.1305,3,2008,39650,370.10935261200126,519,1
36970,36970,11530,오류동,2015-12-14,한신플러스타운,341,59.91,14,2002,26800,447.33767317643134,519,1
36971,36971,11530,오류동,2015-12-14,영풍마드레빌,342,84.741,5,2002,36700,433.0843393398709,519,1
36972,36972,11530,오류동,2015-12-14,금강,335,84.96,1,1996,24000,282.4858757062147,519,1
36973,36973,11530,오류동,2015-12-18,목화수목원아파트 101동,108-40,76.17,3,2002,24000,315.08467900748326,519,1
36974,36974,11530,오류동,2015-12-19,서해그랑블,351,84.98,6,2009,34000,400.09413979759944,519,1
36986,36986,11530,온수동,2015-12-19,온수힐스테이트,155,84.99,6,2010,42500,500.05883045064127,519,1
36991,36991,11530,천왕동,2015-12-14,천왕연지타운2단지,281,84.97,10,2014,43800,515.4760503707191,519,1
36992,36992,11530,천왕동,2015-12-15,천왕연지타운2단지,281,84.94,15,2014,44800,527.4311278549565,519,1
36993,36993,11530,천왕동,2015-12-16,천왕이펜하우스4단지,273,84.97,9,2011,42500,500.1765328939626,519,1
36994,36994,11530,천왕동,2015-12-19,천왕연지타운1단지,280,84.98,8,2013,44500,523.6526241468581,519,1
