,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44893,44893,11290,길음동,2017-12-18,길음뉴타운1단지(래미안길음1차),1279,84.96,15,2003,56000,659.1337099811676,624,1
44894,44894,11290,길음동,2017-12-18,길음뉴타운2단지푸르지오,1280,84.97,13,2005,50000,588.4429798752501,624,1
44895,44895,11290,길음동,2017-12-18,길음뉴타운2단지푸르지오,1280,59.99,13,2005,39300,655.109184864144,624,1
44896,44896,11290,길음동,2017-12-19,길음뉴타운8단지(래미안),1284,84.92,6,2010,68500,806.6415449835139,624,1
44897,44897,11290,길음동,2017-12-19,길음뉴타운4단지(e편한세상),1281,59.97,13,2005,46000,767.0501917625479,624,1
44898,44898,11290,길음동,2017-12-19,길음뉴타운8단지(래미안),1284,84.92,24,2010,61500,724.2110221384833,624,1
44899,44899,11290,길음동,2017-12-19,길음뉴타운2단지푸르지오,1280,84.97,16,2005,49000,576.6741202777451,624,1
44900,44900,11290,길음동,2017-12-20,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,55000,926.346992740808,624,1
44901,44901,11290,길음동,2017-12-20,길음뉴타운9단지(래미안),1286,59.98,23,2010,51500,858.6195398466156,624,1
44902,44902,11290,길음동,2017-12-20,길음뉴타운9단지(래미안),1286,114.86,24,2010,71000,618.1438272679784,624,1
44903,44903,11290,길음동,2017-12-20,길음뉴타운7단지(두산위브),1285,114.99,23,2010,73000,634.8378119836508,624,1
44904,44904,11290,길음동,2017-12-21,길음뉴타운3단지푸르지오,1280-1,84.97,14,2005,47700,561.3746028009886,624,1
44905,44905,11290,길음동,2017-12-21,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,51500,867.3976386573021,624,1
44906,44906,11290,길음동,2017-12-21,길음뉴타운8단지(래미안),1284,59.99,18,2010,53000,883.4805800966827,624,1
44907,44907,11290,길음동,2017-12-21,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,40500,675.1125187531255,624,1
44908,44908,11290,길음동,2017-12-21,길음뉴타운9단지(래미안),1286,114.86,26,2010,70500,613.7907017238377,624,1
44909,44909,11290,길음동,2017-12-22,길음뉴타운7단지(두산위브),1285,59.98,2,2010,51000,850.2834278092698,624,1
44910,44910,11290,길음동,2017-12-22,길음뉴타운8단지(래미안),1284,59.99,3,2010,47500,791.7986331055175,624,1
44911,44911,11290,길음동,2017-12-22,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,42500,709.9899766120949,624,1
44912,44912,11290,길음동,2017-12-22,길음뉴타운8단지(래미안),1284,84.94,8,2010,59000,694.6079585589829,624,1
44913,44913,11290,길음동,2017-12-23,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,46000,766.7944657442907,624,1
44914,44914,11290,길음동,2017-12-23,길음뉴타운2단지푸르지오,1280,84.97,16,2005,45800,539.013769565729,624,1
44915,44915,11290,길음동,2017-12-23,길음뉴타운2단지푸르지오,1280,59.99,7,2005,39700,661.7769628271378,624,1
44916,44916,11290,길음동,2017-12-23,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,44300,738.4564094015669,624,1
44917,44917,11290,길음동,2017-12-23,길음뉴타운7단지(두산위브),1285,114.99,12,2010,75000,652.2306287503261,624,1
44918,44918,11290,길음동,2017-12-23,길음뉴타운8단지(래미안),1284,59.99,7,2010,58000,966.8278046341056,624,1
44919,44919,11290,길음동,2017-12-23,길음뉴타운2단지푸르지오,1280,59.99,14,2005,41500,691.7819636606101,624,1
