,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8676,8676,11260,망우동,2008-07-09,개나리,213-3,41.88,3,1988,19000,453.67717287488057,131,1
8677,8677,11260,망우동,2008-07-09,금호어울림(580),580,59.96,2,2006,28850,481.15410273515675,131,1
8678,8678,11260,망우동,2008-07-10,예아아트월드,133-15,73.31,5,2006,24300,331.4691038057564,131,1
8679,8679,11260,망우동,2008-07-12,예성그린캐슬2차,401-21,84.81,6,2004,29000,341.9408088668789,131,1
8687,8687,11260,면목동,2008-07-06,신성,1519,103.11,13,1998,32000,310.34817185530017,131,1
8688,8688,11260,면목동,2008-07-10,한신,193-1,44.5,9,1988,20200,453.9325842696629,131,1
8689,8689,11260,면목동,2008-07-10,용마한신2,1073,84.51,7,1998,39500,467.4003076558987,131,1
8690,8690,11260,면목동,2008-07-10,면목삼익,1516,111.94,7,1997,40000,357.3342862247633,131,1
8691,8691,11260,면목동,2008-07-11,용마금호타운,494,84.9,9,1992,36000,424.0282685512367,131,1
8692,8692,11260,면목동,2008-07-12,성원상떼빌,1515,59.91,10,1997,28500,475.7135703555333,131,1
8693,8693,11260,면목동,2008-07-12,두산4,1522,84.87,3,2000,38000,447.7436078708613,131,1
8712,8712,11260,묵동,2008-07-07,우성,245-64,51.03,4,1975,15500,303.7428963354889,131,1
8713,8713,11260,묵동,2008-07-08,신내두산,20,126.28,2,1995,59500,471.1751662971175,131,1
8714,8714,11260,묵동,2008-07-09,한국,378,84.99,8,1999,34000,400.04706436051305,131,1
8715,8715,11260,묵동,2008-07-09,현대아이파크,385,101.4007,7,2002,48700,480.27281862945716,131,1
8716,8716,11260,묵동,2008-07-10,신내두산,20,102.7,9,1995,40700,396.2999026290165,131,1
8717,8717,11260,묵동,2008-07-11,신내,13,49.77,8,1996,24500,492.2644163150492,131,1
8727,8727,11260,상봉동,2008-07-08,"엘지, 쌍용아파트",484,68.12,11,1996,31900,468.2912507339988,131,1
8728,8728,11260,상봉동,2008-07-09,건영2차아파트,63,84.96,22,1996,40000,470.8097928436912,131,1
8743,8743,11260,신내동,2008-07-06,신내6대주,650,49.77,4,1996,26000,522.4030540486236,131,1
8744,8744,11260,신내동,2008-07-06,동성1,397,59.4,14,1997,28900,486.53198653198655,131,1
8745,8745,11260,신내동,2008-07-07,신내6대주,650,39.84,10,1996,21000,527.1084337349397,131,1
8746,8746,11260,신내동,2008-07-07,동성1,397,84.98,12,1993,40000,470.6989879971758,131,1
8747,8747,11260,신내동,2008-07-08,석탑,787,59.82,19,1997,24900,416.24874623871614,131,1
8748,8748,11260,신내동,2008-07-08,신내9진흥,657,39.84,3,1996,18200,456.82730923694777,131,1
8749,8749,11260,신내동,2008-07-09,원당,408-2,63.0,5,1989,17000,269.8412698412698,131,1
8750,8750,11260,신내동,2008-07-12,중앙하이츠,479,84.97,9,1996,34400,404.8487701541721,131,1
8765,8765,11260,중화동,2008-07-09,한신1차,450,84.03,24,1997,39000,464.1199571581578,131,1
8766,8766,11260,중화동,2008-07-09,한신1차,450,59.76,11,1998,29000,485.2744310575636,131,1
8767,8767,11260,중화동,2008-07-11,청광플러스원,453,84.96,7,2007,31700,373.1167608286253,131,1
