,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8947,8947,11620,남현동,2009-06-08,흥화브라운빌,1132,115.72,2,2003,64500,557.3798824749396,179,1
8948,8948,11620,남현동,2009-06-10,우림루미아트,1135,114.6,10,2004,72000,628.2722513089005,179,1
8979,8979,11620,봉천동,2009-06-07,관악드림(동아),1712,84.96,7,2003,42000,494.35028248587577,179,1
8980,8980,11620,봉천동,2009-06-07,두산,1708,59.92,12,2000,34900,582.4432576769025,179,1
8981,8981,11620,봉천동,2009-06-08,봉천우성,1706,59.76,6,2000,26800,448.4605087014726,179,1
8982,8982,11620,봉천동,2009-06-08,대우디오슈페리움1단지,856-5,55.04,6,2007,30600,555.9593023255813,179,1
8983,8983,11620,봉천동,2009-06-08,현대(관악),1000,68.8,7,1992,31300,454.9418604651163,179,1
8984,8984,11620,봉천동,2009-06-08,관악동부센트레빌,1719,59.75,6,2004,35800,599.163179916318,179,1
8985,8985,11620,봉천동,2009-06-09,두산,1708,59.92,13,2000,40000,667.5567423230974,179,1
8986,8986,11620,봉천동,2009-06-09,벽산블루밍3차,1720,83.87,8,2004,37000,441.1589364492667,179,1
8987,8987,11620,봉천동,2009-06-10,관악드림(동아),1712,84.96,2,2003,40000,470.8097928436912,179,1
8988,8988,11620,봉천동,2009-06-10,관악푸르지오,1717,59.58,13,2004,32000,537.0929842228936,179,1
8989,8989,11620,봉천동,2009-06-11,벽산블루밍,1718,59.99,22,2005,27900,465.07751291881976,179,1
8990,8990,11620,봉천동,2009-06-11,은천1,1707,84.65,15,2001,44000,519.7873597164796,179,1
8991,8991,11620,봉천동,2009-06-11,은천2단지아파트,1707-1,49.95,9,2000,23800,476.4764764764765,179,1
8992,8992,11620,봉천동,2009-06-11,반석푸른숲,1723,84.12,3,2006,47700,567.0470756062767,179,1
8993,8993,11620,봉천동,2009-06-12,동아타운,1629-2,28.8,4,1999,12800,444.44444444444446,179,1
8994,8994,11620,봉천동,2009-06-12,현대(관악),1000,58.59,1,1992,22200,378.9042498719918,179,1
8995,8995,11620,봉천동,2009-06-12,봉천우성,1706,84.96,12,2000,39500,464.924670433145,179,1
8996,8996,11620,봉천동,2009-06-12,봉천동아,1703,84.87,19,2000,39500,465.4176976552374,179,1
8997,8997,11620,봉천동,2009-06-12,봉천우성,1706,59.76,22,2000,30400,508.70147255689426,179,1
8998,8998,11620,봉천동,2009-06-12,관악푸르지오,1717,84.2,20,2004,45500,540.3800475059383,179,1
8999,8999,11620,봉천동,2009-06-13,현대(관악),1000,68.8,14,1992,31000,450.58139534883725,179,1
9000,9000,11620,봉천동,2009-06-13,관악캠퍼스타워,875-1,28.56,15,1998,12900,451.6806722689076,179,1
9001,9001,11620,봉천동,2009-06-13,봉천우성,1706,84.96,15,2000,38000,447.2693032015066,179,1
9002,9002,11620,봉천동,2009-06-13,벽산블루밍,1718,59.99,9,2005,29500,491.7486247707951,179,1
9003,9003,11620,봉천동,2009-06-13,관악드림(삼성),1712,84.96,12,2003,41000,482.58003766478345,179,1
9004,9004,11620,봉천동,2009-06-13,관악드림(삼성),1712,59.83,19,2003,32000,534.8487380912586,179,1
9005,9005,11620,봉천동,2009-06-13,관악드림(동아),1712,60.0,11,2003,32500,541.6666666666666,179,1
9105,9105,11620,신림동,2009-06-07,신림현대,1694,59.85,8,1993,27500,459.4820384294068,179,1
9106,9106,11620,신림동,2009-06-07,그대家,1727,84.77,17,2003,37000,436.47516810192286,179,1
9107,9107,11620,신림동,2009-06-08,삼성산주공(주공3단지),1714,113.31,2,2000,44800,395.37551848910067,179,1
9108,9108,11620,신림동,2009-06-09,성우,10-622,59.97,14,1998,26000,433.55010838752713,179,1
9109,9109,11620,신림동,2009-06-09,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,46300,545.8618250412638,179,1
9110,9110,11620,신림동,2009-06-09,신림현대,1694,34.86,3,1993,17000,487.66494549627083,179,1
9111,9111,11620,신림동,2009-06-10,신림현대,1694,82.2,2,1993,34250,416.66666666666663,179,1
9112,9112,11620,신림동,2009-06-10,파로스프라자,1738,84.17,6,2009,20055,238.26779137459903,179,1
9113,9113,11620,신림동,2009-06-10,삼성산주공(주공3단지),1714,113.31,13,2000,46000,405.9659341629159,179,1
9114,9114,11620,신림동,2009-06-11,우방,1715,84.86,14,1999,35400,417.15767145887344,179,1
9115,9115,11620,신림동,2009-06-11,건영1,746-43,60.27,10,1984,26000,431.392069022731,179,1
9116,9116,11620,신림동,2009-06-11,라이프미성,1656,71.31,10,1982,28000,392.65180199130555,179,1
9117,9117,11620,신림동,2009-06-12,건영4,1702-1,84.89,3,1997,32500,382.84839203675347,179,1
9118,9118,11620,신림동,2009-06-13,우정하이비전,1721,84.58,16,2004,35250,416.76519271695435,179,1
9119,9119,11620,신림동,2009-06-13,삼성산주공(주공3단지),1714,58.55,8,2000,25900,442.3569598633647,179,1
9120,9120,11620,신림동,2009-06-13,그대家,1727,59.6,2,2003,23300,390.93959731543623,179,1
