,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37377,37377,11710,마천동,2014-08-31,신동아,20,59.88,5,2001,27000,450.9018036072144,452,1
37445,37445,11710,문정동,2014-08-31,문정시영,145,39.69,10,1989,24500,617.283950617284,452,1
37609,37609,11710,신천동,2014-08-31,진주,04월 20일,148.06,10,1980,118000,796.974199648791,452,1
37625,37625,11710,오금동,2014-08-31,영풍,133-16,68.06,7,1998,28500,418.7481633852483,452,1
37743,37743,11710,잠실동,2014-08-31,우성아파트,101-1,80.35,2,1981,66700,830.1182327317985,452,1
37817,37817,11710,풍납동,2014-08-31,현대리버빌2지구,261,84.97,8,1999,49500,582.5585500764976,452,1
37818,37818,11710,가락동,2014-09-01,우성,Jan-96,58.46,15,1986,43800,749.2302429011289,452,1
37819,37819,11710,가락동,2014-09-01,가락(1차)쌍용아파트,140,59.92,13,1997,45000,751.0013351134846,452,1
37820,37820,11710,가락동,2014-09-01,시영1,479,45.12,5,1980,56300,1247.7836879432625,452,1
37821,37821,11710,가락동,2014-09-02,우성,Jan-96,127.75,10,1986,66000,516.6340508806262,452,1
37822,37822,11710,가락동,2014-09-02,가락3차쌍용스윗닷홈(103동),54,84.94,4,2005,55000,647.5158935719331,452,1
37823,37823,11710,가락동,2014-09-02,가락(1차)쌍용아파트,140,84.69,7,1997,57000,673.0428622033298,452,1
37824,37824,11710,가락동,2014-09-02,시영2,479,31.14,3,1982,45000,1445.086705202312,452,1
37825,37825,11710,가락동,2014-09-02,시영1,479,40.09,3,1980,52500,1309.553504614617,452,1
37826,37826,11710,가락동,2014-09-03,시영1,479,40.09,5,1980,52200,1302.070341731105,452,1
37827,37827,11710,가락동,2014-09-03,가락(1차)쌍용아파트,140,84.69,15,1997,59600,703.7430629354116,452,1
37828,37828,11710,가락동,2014-09-03,시영1,479,40.09,2,1980,53000,1322.0254427538039,452,1
37829,37829,11710,가락동,2014-09-03,가락우성2,120-4,84.95,4,2000,47000,553.2666274278987,452,1
37830,37830,11710,가락동,2014-09-03,시영2,479,44.6,5,1982,55500,1244.3946188340806,452,1
37831,37831,11710,가락동,2014-09-03,골드팰리스아파트,164-1,74.16,6,2007,37000,498.9212513484358,452,1
37832,37832,11710,가락동,2014-09-04,시영1,479,45.12,2,1980,56800,1258.8652482269504,452,1
37833,37833,11710,가락동,2014-09-04,가락금호아파트,Jan-95,59.91,16,1997,46250,771.9913203138041,452,1
37834,37834,11710,가락동,2014-09-04,시영2,479,39.64,1,1982,56000,1412.7144298688193,452,1
37835,37835,11710,가락동,2014-09-05,우정에쉐르,08월 01일,84.98,4,2004,39000,458.9315132972464,452,1
37836,37836,11710,가락동,2014-09-05,두산위브,98,25.05,8,2004,14100,562.874251497006,452,1
37837,37837,11710,가락동,2014-09-05,가락(1차)쌍용아파트,140,59.92,4,1997,42400,707.6101468624832,452,1
