,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66787,66787,11350,공릉동,2014-10-12,대아아파트1차,740,78.68,12,1997,26500,336.80732079308586,458,1
66788,66788,11350,공릉동,2014-10-13,태강아파트,81,59.34,2,1999,25900,436.4678126053252,458,1
66789,66789,11350,공릉동,2014-10-13,태강아파트,81,49.6,10,1999,21150,426.4112903225806,458,1
66790,66790,11350,공릉동,2014-10-13,태강아파트,81,59.38,6,1999,27500,463.11889525092624,458,1
66791,66791,11350,공릉동,2014-10-13,풍림아파트B,727,31.32,2,2001,13800,440.6130268199234,458,1
66792,66792,11350,공릉동,2014-10-13,우방아파트,108,60.501999999999995,8,2000,31000,512.3797560411226,458,1
66793,66793,11350,공릉동,2014-10-13,풍림아파트B,727,31.32,6,2001,12500,399.1060025542784,458,1
66794,66794,11350,공릉동,2014-10-13,시영3차(라이프)아파트,715,34.44,5,1994,14000,406.50406504065046,458,1
66795,66795,11350,공릉동,2014-10-13,비콘아파트,755,65.221,10,2004,27000,413.97709326750584,458,1
66796,66796,11350,공릉동,2014-10-13,삼익아파트,737,51.03,4,1995,20200,395.8455810307662,458,1
66797,66797,11350,공릉동,2014-10-14,동신아파트,745,59.99,19,1999,24250,404.23403900650106,458,1
66798,66798,11350,공릉동,2014-10-14,태강아파트,81,49.6,7,1999,21200,427.41935483870964,458,1
66799,66799,11350,공릉동,2014-10-14,삼익아파트,737,84.6,10,1995,31800,375.88652482269504,458,1
66800,66800,11350,공릉동,2014-10-14,풍림아파트B,727,31.32,18,2001,14600,466.1558109833972,458,1
66801,66801,11350,공릉동,2014-10-15,태강아파트,81,59.34,12,1999,28500,480.28311425682506,458,1
66802,66802,11350,공릉동,2014-10-15,삼익아파트,737,51.03,1,1995,19000,372.3300019596316,458,1
66803,66803,11350,공릉동,2014-10-15,공릉동 한보에센시티아파트,743,59.4,14,2000,24900,419.1919191919192,458,1
66804,66804,11350,공릉동,2014-10-15,삼익아파트,737,114.88,6,1995,36000,313.3704735376045,458,1
66805,66805,11350,공릉동,2014-10-16,태강아파트,81,49.6,7,1999,21000,423.38709677419354,458,1
66806,66806,11350,공릉동,2014-10-16,신도1차아파트,748,81.2768,5,2002,36500,449.08264104886024,458,1
66807,66807,11350,공릉동,2014-10-16,효성아파트,742,73.18,5,1995,28000,382.618201694452,458,1
66808,66808,11350,공릉동,2014-10-16,삼익아파트,737,114.88,9,1995,37500,326.4275766016713,458,1
66809,66809,11350,공릉동,2014-10-16,태강아파트,81,49.6,9,1999,22500,453.6290322580645,458,1
66810,66810,11350,공릉동,2014-10-17,태강아파트,81,49.6,12,1999,23400,471.7741935483871,458,1
66811,66811,11350,공릉동,2014-10-17,삼익아파트,690-2,59.89,17,1997,23600,394.05576890966773,458,1
66812,66812,11350,공릉동,2014-10-17,풍림아파트B,727,31.32,8,2001,14700,469.3486590038314,458,1
66813,66813,11350,공릉동,2014-10-17,대아2차아파트,492-1,59.88,16,2000,27000,450.9018036072144,458,1
66814,66814,11350,공릉동,2014-10-17,보람노블레스아파트,586-15,84.51,6,2006,25200,298.1895633652822,458,1
66815,66815,11350,공릉동,2014-10-18,풍림아파트B,727,31.32,18,2001,14400,459.7701149425287,458,1
66816,66816,11350,공릉동,2014-10-18,태강아파트,81,49.6,12,1999,21000,423.38709677419354,458,1
66817,66817,11350,공릉동,2014-10-18,삼익아파트,737,84.6,9,1995,33250,393.0260047281324,458,1
67025,67025,11350,상계동,2014-10-12,동아불암,1285,84.9,5,1999,31300,368.6690223792697,458,1
67026,67026,11350,상계동,2014-10-12,상계주공14(고층),626,90.94,6,1989,41500,456.3448427534638,458,1
67027,67027,11350,상계동,2014-10-13,노원현대,359,84.78,6,1997,36000,424.6284501061571,458,1
67028,67028,11350,상계동,2014-10-13,한신2차,451,58.46,12,1988,23300,398.56312008210745,458,1
67029,67029,11350,상계동,2014-10-13,한신2차,451,45.92,1,1988,15000,326.6550522648084,458,1
67030,67030,11350,상계동,2014-10-13,상계신동아,463,59.4,2,1995,21000,353.5353535353535,458,1
67031,67031,11350,상계동,2014-10-13,한신4차,995,84.84,7,1995,29500,347.7133427628477,458,1
67032,67032,11350,상계동,2014-10-13,은빛2단지,1256,49.77,9,1998,20700,415.9132007233273,458,1
67033,67033,11350,상계동,2014-10-13,상계주공3(고층),730-2,68.86,12,1987,30500,442.92767934940457,458,1
67034,67034,11350,상계동,2014-10-13,상계주공4(고층),749-5,32.39,7,1988,15000,463.1058968817536,458,1
67035,67035,11350,상계동,2014-10-13,상계주공16(고층),624,45.77,10,1988,17000,371.42232903648676,458,1
67036,67036,11350,상계동,2014-10-14,상계주공16(고층),624,58.01,12,1988,24250,418.03137390105155,458,1
67037,67037,11350,상계동,2014-10-14,은빛1단지,1255,59.95,11,1998,25000,417.01417848206836,458,1
67038,67038,11350,상계동,2014-10-14,은빛1단지,1255,39.69,8,1998,16000,403.1242126480222,458,1
67039,67039,11350,상계동,2014-10-14,상계2차중앙하이츠,1282,134.97,14,1998,51000,377.8617470549011,458,1
67040,67040,11350,상계동,2014-10-14,상계주공7(고층),691,45.55,11,1988,21500,472.0087815587267,458,1
67041,67041,11350,상계동,2014-10-14,동아불암,1285,84.9,2,1999,30750,362.19081272084804,458,1
67042,67042,11350,상계동,2014-10-14,미도,766-1,87.57,2,1988,31500,359.7122302158274,458,1
67043,67043,11350,상계동,2014-10-14,상계주공9(고층),670,49.94,6,1988,20900,418.5022026431718,458,1
67044,67044,11350,상계동,2014-10-14,상계주공8(저층),677,38.52,1,1988,21700,563.343717549325,458,1
67045,67045,11350,상계동,2014-10-14,동아불암,1285,84.9,1,1999,29700,349.8233215547703,458,1
67046,67046,11350,상계동,2014-10-15,상계주공14(고층),626,41.3,15,1989,14800,358.3535108958838,458,1
67047,67047,11350,상계동,2014-10-15,상계주공13(고층),637,45.55,5,1989,16100,353.4577387486279,458,1
67048,67048,11350,상계동,2014-10-15,불암현대,1293,84.9,9,1999,34000,400.47114252061243,458,1
67049,67049,11350,상계동,2014-10-15,상계주공6(고층),720,41.3,1,1988,19500,472.1549636803874,458,1
67050,67050,11350,상계동,2014-10-15,상계주공7(고층),691,49.94,3,1988,24000,480.57669203043656,458,1
67051,67051,11350,상계동,2014-10-15,상계주공4(고층),749-5,32.39,4,1988,15900,490.89225069465886,458,1
67052,67052,11350,상계동,2014-10-15,상계주공1(고층),765,32.39,5,1988,15200,469.28064217351033,458,1
67053,67053,11350,상계동,2014-10-15,상계주공1(고층),765,32.39,2,1988,13850,427.6011114541525,458,1
67054,67054,11350,상계동,2014-10-15,상계주공3(고층),730-2,68.86,15,1987,29500,428.40546035434215,458,1
67055,67055,11350,상계동,2014-10-16,상계주공7(고층),691,49.94,15,1988,24000,480.57669203043656,458,1
67056,67056,11350,상계동,2014-10-16,상계주공10(저층),666,47.34,3,1988,20700,437.2623574144486,458,1
67057,67057,11350,상계동,2014-10-16,상계주공4(고층),749-5,84.2,10,1988,39000,463.1828978622328,458,1
67058,67058,11350,상계동,2014-10-16,은빛1단지,1255,59.95,4,1998,24700,412.01000834028355,458,1
67059,67059,11350,상계동,2014-10-17,벽산,173-1,43.35,6,1989,14900,343.71395617070357,458,1
67060,67060,11350,상계동,2014-10-17,한신2차,451,45.92,4,1988,16000,348.4320557491289,458,1
67061,67061,11350,상계동,2014-10-17,보람1단지,639,44.33,9,1988,17300,390.25490638393865,458,1
67062,67062,11350,상계동,2014-10-17,상계주공13(고층),637,45.9,13,1989,15900,346.4052287581699,458,1
67063,67063,11350,상계동,2014-10-17,두산,1110,59.97,4,1994,22900,381.85759546439886,458,1
67064,67064,11350,상계동,2014-10-17,상계대림e편한세상,1301,83.87,1,2002,27075,322.82103255037555,458,1
67065,67065,11350,상계동,2014-10-17,상계주공2(고층),740,32.39,12,1987,15500,478.5427601111454,458,1
67066,67066,11350,상계동,2014-10-17,상계주공4(고층),749-5,32.39,2,1988,15400,475.45538746526705,458,1
67067,67067,11350,상계동,2014-10-17,상계주공11(고층),652,59.28,13,1988,23800,401.48448043184885,458,1
67068,67068,11350,상계동,2014-10-17,상계주공7(고층),691,49.94,11,1988,23000,460.552663195835,458,1
67069,67069,11350,상계동,2014-10-17,벽산,173-1,59.9,9,1989,21000,350.58430717863104,458,1
67070,67070,11350,상계동,2014-10-18,수락리버시티4단지,1313,84.81,5,2009,35000,412.68718311519865,458,1
67071,67071,11350,상계동,2014-10-18,성원상떼빌,1283,59.93,9,1999,24000,400.4672117470382,458,1
67072,67072,11350,상계동,2014-10-18,불암현대,1293,59.4,13,1999,24000,404.04040404040404,458,1
67073,67073,11350,상계동,2014-10-18,상계주공6(고층),720,58.01,15,1988,24000,413.7217721082572,458,1
67074,67074,11350,상계동,2014-10-18,상계주공5(저층),721,31.98,1,1987,19600,612.8830519074421,458,1
