,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51574,51574,11470,목동,2019-06-16,대원칸타빌2,941,103.68,1,2003,89900,867.0910493827159,702,1
51575,51575,11470,목동,2019-06-17,부영3,908-34,198.2,20,2000,145000,731.5842583249243,702,1
51576,51576,11470,목동,2019-06-17,목동금호베스트빌,549,96.83,10,2002,66000,681.6069399979345,702,1
51577,51577,11470,목동,2019-06-17,하이페리온2,961,136.082,29,2006,165000,1212.5042253935128,702,1
51578,51578,11470,목동,2019-06-18,목동신시가지2,902,97.92,14,1986,145000,1480.8006535947711,702,1
51579,51579,11470,목동,2019-06-18,트라팰리스 이스턴에비뉴,962-1,177.48,45,2009,248000,1397.3405454135677,702,1
51580,51580,11470,목동,2019-06-18,목동신시가지3,903,64.98,1,1986,100000,1538.935056940597,702,1
51581,51581,11470,목동,2019-06-18,우성,200,84.44,2,1992,80500,953.3396494552345,702,1
51582,51582,11470,목동,2019-06-18,목동신시가지1,901,98.08,2,1985,151000,1539.5595432300163,702,1
51583,51583,11470,목동,2019-06-18,목동신시가지6,911,115.19,7,1986,172000,1493.1851723239865,702,1
51584,51584,11470,목동,2019-06-18,현대하이페리온,916,180.42,27,2003,199500,1105.75324243432,702,1
51585,51585,11470,목동,2019-06-18,목동신시가지6,911,47.94,4,1986,87500,1825.198164372132,702,1
51586,51586,11470,목동,2019-06-18,목동신시가지6,911,65.1,16,1986,115000,1766.5130568356376,702,1
51587,51587,11470,목동,2019-06-19,목동신시가지4,904,67.58,10,1986,110000,1627.7005031074282,702,1
51588,51588,11470,목동,2019-06-19,롯데캐슬위너,956,59.98,8,2005,69000,1150.383461153718,702,1
51589,51589,11470,목동,2019-06-19,목동롯데캐슬마에스트로,965,84.9779,7,2019,88500,1041.447246872422,702,1
51590,51590,11470,목동,2019-06-19,에이스,769-19,83.09,4,1997,42000,505.4759898904802,702,1
51591,51591,11470,목동,2019-06-19,목동청구한신아파트,929,84.77,4,1997,99000,1167.8659903267667,702,1
51592,51592,11470,목동,2019-06-19,하이페리온2,961,102.71799999999999,15,2006,140000,1362.9548861932672,702,1
51593,51593,11470,목동,2019-06-19,목동신시가지2,902,122.31,4,1986,167000,1365.3830430872374,702,1
51594,51594,11470,목동,2019-06-19,목동신시가지5,912,143.36,9,1986,205000,1429.9665178571427,702,1
51595,51595,11470,목동,2019-06-20,목동2차아이파크,758-2,84.85,13,2004,86300,1017.0889805539188,702,1
51596,51596,11470,목동,2019-06-20,목동신시가지2,902,83.52,1,1986,134300,1607.9980842911878,702,1
51597,51597,11470,목동,2019-06-20,부영3,908-34,89.61,19,2000,89000,993.1927240263364,702,1
51598,51598,11470,목동,2019-06-20,목동신시가지5,912,115.47,10,1986,180000,1558.846453624318,702,1
51599,51599,11470,목동,2019-06-20,목동신시가지7,925,66.6,5,1986,119000,1786.786786786787,702,1
51600,51600,11470,목동,2019-06-20,목동신시가지5,912,115.47,9,1986,185000,1602.1477440027713,702,1
51601,51601,11470,목동,2019-06-20,목동신시가지5,912,115.47,7,1986,183000,1584.82722785139,702,1
51602,51602,11470,목동,2019-06-20,목동신시가지7,925,59.39,4,1988,108000,1818.4879609361844,702,1
51603,51603,11470,목동,2019-06-20,목동롯데캐슬마에스트로,965,59.983999999999995,9,2019,73500,1225.3267538010136,702,1
