,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36202,36202,11290,삼선동3가,2016-04-23,삼선에스케이뷰,116,116.86,13,2012,76000,650.3508471675509,537,1
36214,36214,11290,상월곡동,2016-04-19,동아에코빌,101,114.66,2,2003,41500,361.9396476539334,537,1
36215,36215,11290,상월곡동,2016-04-19,동아에코빌,101,59.95,3,2003,29500,492.0767306088407,537,1
36216,36216,11290,상월곡동,2016-04-22,동아에코빌,101,114.66,19,2003,44000,383.743240886098,537,1
36217,36217,11290,상월곡동,2016-04-23,동아에코빌,101,114.66,1,2003,41000,357.57892900750045,537,1
36236,36236,11290,석관동,2016-04-18,코오롱,405,59.94,20,1999,27800,463.79713046379715,537,1
36237,36237,11290,석관동,2016-04-18,신동아파밀리에,408,84.81,1,2011,41900,494.0455135007664,537,1
36238,36238,11290,석관동,2016-04-21,두산,10,59.97,7,1998,35900,598.6326496581624,537,1
36239,36239,11290,석관동,2016-04-23,코오롱,405,84.87,9,1999,36500,430.0695180864852,537,1
36252,36252,11290,장위동,2016-04-18,삼익아파트,Jan-60,80.36,4,2006,32900,409.4076655052265,537,1
36253,36253,11290,장위동,2016-04-21,장위동동원베네스트,50-50,84.56,6,2005,32500,384.34247871333963,537,1
36254,36254,11290,장위동,2016-04-23,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,45900,540.9992574519996,537,1
36306,36306,11290,정릉동,2016-04-18,정릉우성아파트 101~105동,1020,84.99,1,2000,30000,352.9827038475115,537,1
36307,36307,11290,정릉동,2016-04-18,정릉우성아파트 101~105동,1020,84.99,9,2000,35900,422.40263560418873,537,1
36308,36308,11290,정릉동,2016-04-18,정릉풍림아이원,239,84.09,4,2005,39500,469.73480794386967,537,1
36309,36309,11290,정릉동,2016-04-18,우방,1016,84.92,6,1999,30950,364.46066886481395,537,1
36310,36310,11290,정릉동,2016-04-18,정릉힐스테이트3차,1031,59.98,3,2008,37450,624.3747915971991,537,1
36311,36311,11290,정릉동,2016-04-18,정릉e-편한세상,1028,59.77,14,2006,33700,563.8280073615526,537,1
36312,36312,11290,정릉동,2016-04-19,경남,1015,59.59,11,1999,29300,491.6932371203222,537,1
36313,36313,11290,정릉동,2016-04-19,"산장아파트 가동, 나동",780,52.89,1,1977,17000,321.42181886935145,537,1
36314,36314,11290,정릉동,2016-04-20,장원,508-201,113.0,2,1998,32000,283.1858407079646,537,1
36315,36315,11290,정릉동,2016-04-20,정릉풍림아이원,239,84.09,2,2005,36700,436.43715067189913,537,1
36316,36316,11290,정릉동,2016-04-20,"정릉성원아파트 101동, 102동",1019,84.92,11,2000,31000,365.049458313707,537,1
36317,36317,11290,정릉동,2016-04-20,경남,1015,50.45,4,1999,26900,533.2011892963329,537,1
36318,36318,11290,정릉동,2016-04-20,정릉대주파크빌,1024,94.59,2,2004,38000,401.7337984987842,537,1
36319,36319,11290,정릉동,2016-04-20,대우,1021,43.11,5,2001,18450,427.9749478079332,537,1
36320,36320,11290,정릉동,2016-04-20,정릉풍림아이원,239,84.09,3,2005,35000,416.22071589963133,537,1
36321,36321,11290,정릉동,2016-04-20,정릉스카이 쌍용 아파트,1014,84.19,7,1999,35000,415.72633329374037,537,1
36322,36322,11290,정릉동,2016-04-21,정릉스카이 쌍용 아파트,1014,59.9,13,1999,29000,484.14023372287147,537,1
36323,36323,11290,정릉동,2016-04-21,정릉풍림아이원,239,84.09,14,2005,36800,437.62635271732665,537,1
36324,36324,11290,정릉동,2016-04-22,정릉하이츠빌1단지,494,84.98,19,2004,38000,447.164038597317,537,1
36325,36325,11290,정릉동,2016-04-23,태영,1018,59.42,6,1999,27500,462.8071356445641,537,1
36326,36326,11290,정릉동,2016-04-23,정릉풍림아이원,239,59.88,10,2005,27500,459.251837007348,537,1
36327,36327,11290,정릉동,2016-04-23,정릉풍림아이원,239,59.88,1,2005,25500,425.8517034068136,537,1
36328,36328,11290,정릉동,2016-04-23,라온유,1034,84.65,12,2008,43000,507.97401063201414,537,1
36329,36329,11290,정릉동,2016-04-23,정릉e-편한세상,1028,59.77,7,2006,34500,577.2126484858625,537,1
36330,36330,11290,정릉동,2016-04-23,정릉하이츠빌2단지,435,84.95,4,2005,34000,400.2354326074161,537,1
36331,36331,11290,정릉동,2016-04-23,정릉하이츠빌2단지,435,59.9786,6,2005,34500,575.2051565058204,537,1
36332,36332,11290,정릉동,2016-04-23,정릉하이츠빌2단지,435,73.28,10,2005,35800,488.5371179039301,537,1
36389,36389,11290,종암동,2016-04-18,종암에스케이,104-1,59.04,13,1999,29250,495.4268292682927,537,1
36390,36390,11290,종암동,2016-04-19,래미안라센트,134,59.98,16,2011,45500,758.5861953984662,537,1
36391,36391,11290,종암동,2016-04-20,삼성래미안,80,59.99,2,2004,35600,593.432238706451,537,1
36392,36392,11290,종암동,2016-04-20,삼성래미안,80,59.99,5,2004,34800,580.0966827804634,537,1
36393,36393,11290,종암동,2016-04-22,래미안라센트,134,84.99,20,2011,57000,670.6671373102719,537,1
36394,36394,11290,종암동,2016-04-23,래미안세레니티,133,114.99,4,2009,59900,520.9148621619272,537,1
36444,36444,11290,하월곡동,2016-04-17,성북힐스테이트(102동),88-957,84.99,10,2007,40900,481.2330862454407,537,1
36445,36445,11290,하월곡동,2016-04-18,동일하이빌뉴시티,230,126.6,34,2011,68500,541.0742496050553,537,1
36446,36446,11290,하월곡동,2016-04-18,월곡두산위브,222,59.855,9,2003,37300,623.1726672792582,537,1
36447,36447,11290,하월곡동,2016-04-18,월곡두산위브,222,59.855,14,2003,35500,593.099991646479,537,1
36448,36448,11290,하월곡동,2016-04-18,꿈의숲푸르지오,228,59.65,7,2010,34000,569.9916177703269,537,1
36449,36449,11290,하월곡동,2016-04-18,동일하이빌뉴시티,230,126.6,17,2011,64512,509.57345971563984,537,1
36450,36450,11290,하월곡동,2016-04-18,길음 서희스타힐스,229,84.96,14,2011,40000,470.8097928436912,537,1
36451,36451,11290,하월곡동,2016-04-18,동일하이빌뉴시티,230,126.6,13,2011,64488,509.3838862559242,537,1
36452,36452,11290,하월곡동,2016-04-18,동일하이빌뉴시티,230,126.6,33,2011,69864,551.8483412322275,537,1
36453,36453,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,178.84,16,2011,81301,454.6018787743234,537,1
36454,36454,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,126.6,16,2011,64512,509.57345971563984,537,1
36455,36455,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,126.6,34,2011,69864,551.8483412322275,537,1
36456,36456,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,178.84,18,2011,87458,489.0292999329009,537,1
36457,36457,11290,하월곡동,2016-04-19,월곡래미안루나밸리,226,59.98,12,2007,42900,715.2384128042681,537,1
36458,36458,11290,하월곡동,2016-04-19,래미안월곡,225,59.754,2,2006,37500,627.5730495029621,537,1
36459,36459,11290,하월곡동,2016-04-19,래미안월곡,225,114.678,3,2006,55400,483.09178743961354,537,1
36460,36460,11290,하월곡동,2016-04-19,래미안월곡,225,84.589,17,2006,45000,531.9840641218126,537,1
36461,36461,11290,하월곡동,2016-04-19,월곡두산위브,222,114.75200000000001,8,2003,48650,423.95775237032905,537,1
36462,36462,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,126.6,20,2011,64512,509.57345971563984,537,1
36463,36463,11290,하월곡동,2016-04-19,동일하이빌뉴시티,230,126.6,14,2011,64488,509.3838862559242,537,1
36464,36464,11290,하월곡동,2016-04-20,동일하이빌뉴시티,230,126.6,17,2011,65832,520.0,537,1
36465,36465,11290,하월곡동,2016-04-20,동일하이빌뉴시티,230,133.74,28,2011,74520,557.2005383580081,537,1
36466,36466,11290,하월곡동,2016-04-20,삼전솔하임3차,88-510,15.54,17,2013,13000,836.5508365508366,537,1
36467,36467,11290,하월곡동,2016-04-21,동일하이빌뉴시티,230,126.6,28,2011,64991,513.3570300157978,537,1
36468,36468,11290,하월곡동,2016-04-21,동일하이빌뉴시티,230,126.6,33,2011,69864,551.8483412322275,537,1
36469,36469,11290,하월곡동,2016-04-21,동일하이빌뉴시티,230,133.74,24,2011,73064,546.313743083595,537,1
36470,36470,11290,하월곡동,2016-04-21,래미안월곡,225,84.589,13,2006,47300,559.1743607324829,537,1
36471,36471,11290,하월곡동,2016-04-22,월곡래미안루나밸리,226,59.98,8,2007,42500,708.5695231743915,537,1
36472,36472,11290,하월곡동,2016-04-22,동일하이빌뉴시티,230,178.84,32,2011,90958,508.599865801834,537,1
36473,36473,11290,하월곡동,2016-04-22,월곡래미안루나밸리,226,59.98,19,2007,43000,716.9056352117373,537,1
36474,36474,11290,하월곡동,2016-04-22,동일하이빌뉴시티,230,188.22,30,2011,97069,515.7209648283923,537,1
36475,36475,11290,하월곡동,2016-04-23,월곡두산위브,222,114.75200000000001,20,2003,46000,400.8644729503625,537,1
36476,36476,11290,하월곡동,2016-04-23,꿈의숲푸르지오,228,84.73,13,2010,43300,511.03505251976867,537,1
36477,36477,11290,하월곡동,2016-04-23,길음 서희스타힐스,229,84.91,21,2011,40300,474.6201860793782,537,1
36478,36478,11290,하월곡동,2016-04-23,월곡두산위브,222,59.855,16,2003,35400,591.4292874446579,537,1
