,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47709,47709,11530,고척동,2018-01-29,삼익(1단지),330,59.82,9,2001,28800,481.44433299899697,630,1
47710,47710,11530,고척동,2018-01-30,경남2,306,84.85,13,1999,37000,436.06364172068356,630,1
47711,47711,11530,고척동,2018-01-30,대우,296,59.96,12,1999,30600,510.3402268178786,630,1
47712,47712,11530,고척동,2018-01-31,산업인,Sep-57,48.04,1,1976,15600,324.729392173189,630,1
47713,47713,11530,고척동,2018-01-31,동아한신,327,115.31,13,2000,50000,433.61373688318446,630,1
47896,47896,11530,구로동,2018-01-28,구로두산,1265,44.64,15,1998,27300,611.5591397849462,630,1
47897,47897,11530,구로동,2018-01-28,이화우성,1260,114.92,5,1998,48500,422.0327184128089,630,1
47898,47898,11530,구로동,2018-01-28,구일우성,1259,84.49,14,1998,44500,526.6895490590603,630,1
47899,47899,11530,구로동,2018-01-28,한신,642-9,35.277,12,1988,20800,589.6192986931995,630,1
47900,47900,11530,구로동,2018-01-28,구로두산,1265,44.64,4,1998,26400,591.3978494623656,630,1
47901,47901,11530,구로동,2018-01-29,구로지웰,1287,59.651,1,2011,33500,561.5999731773147,630,1
47902,47902,11530,구로동,2018-01-29,구로두산,1265,44.64,9,1998,25500,571.236559139785,630,1
47903,47903,11530,구로동,2018-01-29,계영주택(746-49),746-49,59.88,1,1996,17500,292.251169004676,630,1
47904,47904,11530,구로동,2018-01-29,우성에비뉴,1284,84.9915,9,2008,43000,505.93294623580005,630,1
47905,47905,11530,구로동,2018-01-30,구로두산위브,1278,50.14,14,2006,41000,817.7104108496211,630,1
47906,47906,11530,구로동,2018-01-30,삼성래미안,256-1,78.665,24,2004,56500,718.2355558380474,630,1
47907,47907,11530,구로동,2018-01-30,성삼하이츠,1275,78.88,8,2004,38500,488.0831643002029,630,1
47908,47908,11530,구로동,2018-01-30,구로두산,1265,63.33,8,1998,37900,598.4525501342176,630,1
47909,47909,11530,구로동,2018-01-30,이화우성,1260,59.82,14,1998,37000,618.522233366767,630,1
47910,47910,11530,구로동,2018-01-30,구로두산,1265,44.64,21,1998,26500,593.6379928315412,630,1
47911,47911,11530,구로동,2018-01-30,신도림롯데아파트,1263,84.93,22,1999,53000,624.0433298010125,630,1
47912,47912,11530,구로동,2018-01-30,주공1,685-222,84.87,1,1986,49900,587.9580534935784,630,1
47913,47913,11530,구로동,2018-01-30,극동,314,55.57,10,1984,26000,467.8783516285766,630,1
47914,47914,11530,구로동,2018-01-30,주공1,685-222,84.165,7,1986,52450,623.1806570427136,630,1
47915,47915,11530,구로동,2018-01-31,이화우성,1260,114.92,12,1998,50000,435.085276714236,630,1
47916,47916,11530,구로동,2018-01-31,구로두산위브,1278,36.88,13,2006,31800,862.2559652928416,630,1
47917,47917,11530,구로동,2018-01-31,한신,642-9,45.563,5,1988,27700,607.9494326536883,630,1
47918,47918,11530,구로동,2018-01-31,하나세인스톤2차,Apr-97,19.33,12,2011,14700,760.475944128298,630,1
47919,47919,11530,구로동,2018-01-31,신도림태영타운,1267,101.74,15,2000,62000,609.3965008846078,630,1
47920,47920,11530,구로동,2018-01-31,한신휴플러스(1280-0),1280,58.03,6,2007,44900,773.7377218679993,630,1
47921,47921,11530,구로동,2018-01-31,구로두산,1265,44.64,17,1998,27000,604.8387096774194,630,1
48006,48006,11530,신도림동,2018-01-29,우성3,637,84.75,2,1993,58300,687.905604719764,630,1
48007,48007,11530,신도림동,2018-01-30,대림e-편한세상4,646,152.07,12,2003,98000,644.4400604984547,630,1
48008,48008,11530,신도림동,2018-01-31,대림e-편한세상7,649,84.928,22,2004,72000,847.7769404672193,630,1
48009,48009,11530,신도림동,2018-01-31,동아2,644,84.90799999999999,18,2000,67000,789.0893673152119,630,1
48010,48010,11530,신도림동,2018-01-31,디큐브시티,692,125.36,20,2011,95500,761.8059987236758,630,1
48011,48011,11530,신도림동,2018-01-31,대림1,642,59.88,17,1999,46500,776.5531062124248,630,1
48051,48051,11530,오류동,2018-01-28,오류동푸르지오,346,84.853,17,2004,47000,553.8990960838156,630,1
48052,48052,11530,오류동,2018-01-29,길훈,150-42,48.81,1,1987,18200,372.8744109813563,630,1
48058,48058,11530,온수동,2018-01-30,온수힐스테이트,155,59.96,7,2010,38600,643.7625083388925,630,1
48059,48059,11530,온수동,2018-01-31,온수힐스테이트,155,84.97,12,2010,52400,616.688242909262,630,1
48076,48076,11530,천왕동,2018-01-28,천왕이펜하우스6단지,275,84.97,8,2011,46800,550.7826291632341,630,1
48077,48077,11530,천왕동,2018-01-31,천왕연지타운2단지,281,101.99,1,2014,50000,490.2441415825081,630,1
48078,48078,11530,항동,2018-01-31,현대홈타운스위트,233,84.9852,3,2004,39900,469.4935118114683,630,1
48079,48079,11530,가리봉동,2018-02-02,효성,139,84.87,12,1998,34100,401.79097443148345,630,1
48080,48080,11530,가리봉동,2018-02-03,효성,139,59.94,4,1998,27000,450.4504504504505,630,1
48081,48081,11530,개봉동,2018-02-01,개봉동현대아이파크,489,84.98,1,2006,48500,570.7225229465756,630,1
48082,48082,11530,개봉동,2018-02-01,현대홈타운,480,84.915,3,2001,44500,524.0534652299358,630,1
48083,48083,11530,개봉동,2018-02-02,한마을,476,84.57,21,1999,45700,540.3807496748257,630,1
48084,48084,11530,개봉동,2018-02-03,한마을,476,84.57,24,1999,46400,548.6579165188601,630,1
48085,48085,11530,개봉동,2018-02-03,개봉동현대아이파크,489,84.98,12,2006,55000,647.2111084961167,630,1
48086,48086,11530,개봉동,2018-02-03,거성푸르뫼2,60-82,59.9,10,1994,25700,429.0484140233723,630,1
48087,48087,11530,개봉동,2018-02-03,삼환,470,84.945,22,1995,38200,449.7027488374831,630,1
48088,48088,11530,개봉동,2018-02-03,대상,477,59.93,9,1999,31000,517.270148506591,630,1
48089,48089,11530,개봉동,2018-02-03,개봉동현대아이파크,489,84.98,4,2006,52000,611.9086843963286,630,1
48178,48178,11530,고척동,2018-02-01,고척파크푸르지오,339,114.99,2,2009,64700,562.6576224019481,630,1
48179,48179,11530,고척동,2018-02-02,삼환로즈빌,336,84.994,9,2004,50500,594.1595877356049,630,1
48180,48180,11530,고척동,2018-02-03,대우,296,84.99,5,1999,36750,432.4038122132016,630,1
48181,48181,11530,고척동,2018-02-03,대우,296,59.96,10,1999,31200,520.3468979319546,630,1
48182,48182,11530,고척동,2018-02-03,고척파크푸르지오,339,114.99,8,2009,68750,597.8780763544656,630,1
48183,48183,11530,고척동,2018-02-03,청구,326,59.94,11,1999,32900,548.8822155488822,630,1
48241,48241,11530,구로동,2018-02-01,주공1,685-222,73.08,2,1986,44500,608.9217296113848,630,1
48242,48242,11530,구로동,2018-02-01,구로두산,1265,44.64,13,1998,26900,602.5985663082437,630,1
48243,48243,11530,구로동,2018-02-01,현대연예인,685-70,54.86,5,1989,27800,506.7444403937295,630,1
48244,48244,11530,구로동,2018-02-01,구로두산,1265,44.64,5,1998,26800,600.3584229390681,630,1
48245,48245,11530,구로동,2018-02-01,구일우성,1259,59.44,23,1998,32450,545.92866756393,630,1
48246,48246,11530,구로동,2018-02-01,현대,74-30,61.77,5,1988,34500,558.5235551238464,630,1
48247,48247,11530,구로동,2018-02-01,구로두산,1265,44.64,3,1998,25300,566.7562724014336,630,1
48248,48248,11530,구로동,2018-02-02,한신,642-9,35.277,4,1988,22100,626.4705048615244,630,1
48249,48249,11530,구로동,2018-02-02,삼성래미안,256-1,78.665,4,2004,55000,699.1673552405771,630,1
48250,48250,11530,구로동,2018-02-02,중앙하이츠,685-124,79.97,6,1987,40900,511.4417906715018,630,1
48251,48251,11530,구로동,2018-02-02,럭키,1257,84.9,4,1992,43000,506.47820965842163,630,1
48252,48252,11530,구로동,2018-02-02,해담채3,104-3,13.39,11,2014,12400,926.0642270351008,630,1
48253,48253,11530,구로동,2018-02-02,신도림태영타운,1267,101.74,5,2000,64100,630.0373501081187,630,1
48254,48254,11530,구로동,2018-02-02,구로현대,1256,63.98,8,1992,34300,536.1050328227572,630,1
48255,48255,11530,구로동,2018-02-02,주공2,685-223,32.39,7,1987,23500,725.532571781414,630,1
48256,48256,11530,구로동,2018-02-02,신도림태영타운,1267,171.22,10,2000,75500,440.95315967760774,630,1
48257,48257,11530,구로동,2018-02-03,우성(23),23,64.4,4,1985,47000,729.8136645962733,630,1
48258,48258,11530,구로동,2018-02-03,구로현대,1256,72.33,10,1992,36500,504.6315498410065,630,1
48259,48259,11530,구로동,2018-02-03,주공2,685-223,49.94,9,1987,37300,746.8962755306368,630,1
48260,48260,11530,구로동,2018-02-03,구로두산,1265,51.84,4,1998,30200,582.5617283950617,630,1
48261,48261,11530,구로동,2018-02-03,신도림현대,560,80.01,17,1994,44900,561.1798525184352,630,1
48262,48262,11530,구로동,2018-02-03,신구로자이,501,84.91,16,2007,47750,562.3601460369804,630,1
48263,48263,11530,구로동,2018-02-03,신구로자이,501,84.98,11,2007,48500,570.7225229465756,630,1
48264,48264,11530,구로동,2018-02-03,주공2,685-223,41.3,12,1987,29300,709.4430992736078,630,1
48265,48265,11530,구로동,2018-02-03,하나세인스톤2차,Apr-97,19.33,12,2011,14500,750.1293326435593,630,1
48266,48266,11530,구로동,2018-02-03,구일우성,1259,84.49,4,1998,43500,514.8538288554859,630,1
48267,48267,11530,구로동,2018-02-03,구로두산,1265,44.64,11,1998,27200,609.3189964157706,630,1
48415,48415,11530,신도림동,2018-02-01,대림e-편한세상7,649,116.30799999999999,17,2004,80000,687.8288681775974,630,1
48416,48416,11530,신도림동,2018-02-01,대림1,642,59.88,18,1999,46900,783.2331329325317,630,1
48417,48417,11530,신도림동,2018-02-01,동아1,643,148.296,17,1999,79500,536.0899821977666,630,1
48418,48418,11530,신도림동,2018-02-01,동아1,643,84.90799999999999,14,1999,65500,771.4231874499459,630,1
48419,48419,11530,신도림동,2018-02-01,대림e-편한세상5,647,84.789,19,2003,64000,754.8148934413662,630,1
48420,48420,11530,신도림동,2018-02-01,우성1,312-17,73.18,7,1992,50000,683.2467887400928,630,1
48421,48421,11530,신도림동,2018-02-02,대림1,642,59.88,6,1999,46900,783.2331329325317,630,1
48422,48422,11530,신도림동,2018-02-02,디큐브시티,692,128.41,29,2011,103000,802.1182150922825,630,1
48423,48423,11530,신도림동,2018-02-02,신성은하수,640,84.42,8,1997,48000,568.5856432125089,630,1
48424,48424,11530,신도림동,2018-02-02,동아2,644,59.595,20,2000,56800,953.1000922896217,630,1
48425,48425,11530,신도림동,2018-02-02,대림1,642,59.88,25,1999,47500,793.2531730126921,630,1
48426,48426,11530,신도림동,2018-02-03,동아1,643,84.90799999999999,5,1999,66500,783.2006406934565,630,1
48427,48427,11530,신도림동,2018-02-03,대림e-편한세상6,648,84.816,7,2003,62400,735.7102433503112,630,1
48428,48428,11530,신도림동,2018-02-03,대림1,642,59.88,9,1999,48000,801.6032064128257,630,1
48429,48429,11530,신도림동,2018-02-03,디큐브시티,692,84.96,38,2011,85000,1000.4708097928437,630,1
48430,48430,11530,신도림동,2018-02-03,우성3,637,84.75,4,1993,58800,693.8053097345132,630,1
48431,48431,11530,신도림동,2018-02-03,신도림3차푸르지오,435-10,90.08,7,2007,55700,618.3392539964476,630,1
48432,48432,11530,신도림동,2018-02-03,동아3,645,60.0,7,2000,59000,983.3333333333334,630,1
48433,48433,11530,신도림동,2018-02-03,대림1,642,101.48,10,1999,63500,625.739061884115,630,1
48434,48434,11530,신도림동,2018-02-03,대림1,642,59.88,2,1999,44900,749.8329993319973,630,1
48435,48435,11530,신도림동,2018-02-03,대림1,642,59.88,14,1999,49000,818.3032732130928,630,1
48436,48436,11530,신도림동,2018-02-03,대림1,642,59.88,19,1999,47000,784.9031396125584,630,1
48437,48437,11530,신도림동,2018-02-03,대림1,642,59.88,5,1999,48000,801.6032064128257,630,1
48438,48438,11530,신도림동,2018-02-03,동아1,643,84.90799999999999,26,1999,66300,780.8451500447544,630,1
48439,48439,11530,신도림동,2018-02-03,동아1,643,59.978,4,1999,56700,945.3466270966021,630,1
48503,48503,11530,오류동,2018-02-01,영풍마드레빌,342,84.741,1,2002,42000,495.6278542854108,630,1
48504,48504,11530,오류동,2018-02-01,썬앤빌,34-13,14.064,16,2014,8750,622.1558589306029,630,1
48505,48505,11530,오류동,2018-02-03,삼천리,340,84.75,11,1998,36400,429.4985250737463,630,1
48506,48506,11530,오류동,2018-02-03,삼천리,340,84.75,16,1998,36000,424.7787610619469,630,1
48538,48538,11530,천왕동,2018-02-01,천왕이펜하우스4단지,273,84.97,3,2011,48150,566.6705896198658,630,1
48539,48539,11530,천왕동,2018-02-03,천왕연지타운2단지,281,84.9,1,2014,48900,575.9717314487632,630,1
