,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13237,13237,11230,답십리동,2012-01-30,두산위브,998,59.91,9,2007,35700,595.8938407611417,317,1
13238,13238,11230,답십리동,2012-01-30,답십리청솔우성,80,114.76,15,2000,43000,374.6950156849076,317,1
13257,13257,11230,이문동,2012-01-31,쌍용,64,59.99,18,2000,27800,463.4105684280713,317,1
13285,13285,11230,장안동,2012-01-30,장안뉴시티,372-5,17.63,12,2012,12500,709.0187180941577,317,1
13286,13286,11230,장안동,2012-01-31,경남하이빌,578,73.78,3,2008,24700,334.7790729194904,317,1
13298,13298,11230,전농동,2012-01-29,전농SK,10,84.95,2,2000,35300,415.53855208946436,317,1
13304,13304,11230,제기동,2012-01-31,안암골벽산,153,116.69,17,2003,50000,428.48573142514357,317,1
13317,13317,11230,휘경동,2012-01-31,주공2,57,59.13,1,2001,25000,422.79722645019444,317,1
13318,13318,11230,답십리동,2012-02-01,신답경남,645-8,72.32,4,1991,26700,369.19247787610624,317,1
13319,13319,11230,답십리동,2012-02-02,두산위브,998,84.91,4,2007,40000,471.08703332940763,317,1
13320,13320,11230,답십리동,2012-02-04,두산,990,84.83,3,2000,34500,406.69574443003654,317,1
13346,13346,11230,용두동,2012-02-03,롯데캐슬피렌체,790,84.99,3,2009,50500,594.1875514766443,317,1
13347,13347,11230,용두동,2012-02-04,롯데캐슬피렌체,790,30.4,14,2009,22400,736.8421052631579,317,1
13348,13348,11230,용두동,2012-02-04,롯데캐슬피렌체,790,26.08,14,2009,18500,709.3558282208589,317,1
13352,13352,11230,이문동,2012-02-02,대림e-편한세상,225,59.958,8,2003,32750,546.215684312352,317,1
13368,13368,11230,장안동,2012-02-01,장안힐스테이트,329-2,59.885,4,2007,32500,542.706854805043,317,1
13369,13369,11230,장안동,2012-02-02,장안뉴시티,372-5,17.63,11,2012,12500,709.0187180941577,317,1
13370,13370,11230,장안동,2012-02-02,장안뉴시티,372-5,17.53,9,2012,12400,707.3588134626355,317,1
13371,13371,11230,장안동,2012-02-02,신일해피트리1차(564),564,65.58,4,2005,27500,419.33516315949987,317,1
13372,13372,11230,장안동,2012-02-03,장안현대홈타운(336),336,84.87,16,2003,49000,577.3535996229527,317,1
13373,13373,11230,장안동,2012-02-03,우성3차(562),562,84.26,9,2005,31900,378.5900783289817,317,1
13374,13374,11230,장안동,2012-02-04,래미안장안2차,329-3,81.05,4,2007,40500,499.691548426897,317,1
13375,13375,11230,장안동,2012-02-04,장안뉴시티,372-5,17.63,6,2012,12500,709.0187180941577,317,1
13376,13376,11230,장안동,2012-02-04,은하수드림빌,579,84.4344,1,2009,29200,345.8306093251092,317,1
13410,13410,11230,전농동,2012-02-02,전농우성,6,44.24,11,1992,19500,440.7775768535262,317,1
13420,13420,11230,제기동,2012-02-01,한신아파트,1212,59.84,19,2004,27000,451.2032085561497,317,1
13435,13435,11230,휘경동,2012-02-01,주공2,57,39.97,6,2001,17100,427.82086564923696,317,1
13436,13436,11230,휘경동,2012-02-02,주공1,57,84.29,8,2001,34000,403.3693202040574,317,1
13437,13437,11230,휘경동,2012-02-03,휘경센트레빌,367,114.99,21,2011,60000,521.7845030002609,317,1
13438,13438,11230,휘경동,2012-02-03,주공2,57,59.13,12,2001,29500,498.9007272112295,317,1
