,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14564,14564,11380,구산동,2013-07-13,갈현현대,382,59.94,5,1998,19700,328.661995328662,392,1
14570,14570,11380,녹번동,2013-07-07,녹번2현대,278-1,84.94,8,2001,34000,400.28255238992233,392,1
14571,14571,11380,녹번동,2013-07-08,녹번2현대,278-1,84.94,2,2001,32000,376.73651989639745,392,1
14579,14579,11380,대조동,2013-07-07,장미빌라트,31-17,79.57,1,2001,21500,270.2023375644087,392,1
14580,14580,11380,대조동,2013-07-10,YS홈타운,186-44,12.23,11,2013,9800,801.3082583810302,392,1
14586,14586,11380,불광동,2013-07-09,북한산힐스테이트1차아파트,635,84.734,7,2009,47000,554.6769891660963,392,1
14587,14587,11380,불광동,2013-07-09,북한산현대힐스테이트3차아파트,641,59.99,1,2010,31700,528.4214035672612,392,1
14588,14588,11380,불광동,2013-07-10,북한산대창센시티,71-16,84.72,1,2004,30000,354.10764872521247,392,1
14589,14589,11380,불광동,2013-07-10,라이프미성,248,84.65,5,1988,32900,388.65918487891315,392,1
14602,14602,11380,수색동,2013-07-11,대림한숲,415-1,84.95100000000001,12,2003,32500,382.5734835375687,392,1
14603,14603,11380,수색동,2013-07-13,대림한숲,415-1,59.895,14,2003,25000,417.3971116119876,392,1
14626,14626,11380,역촌동,2013-07-07,부호(101동),Apr-58,76.39,6,2004,25700,336.4314700877078,392,1
14635,14635,11380,응암동,2013-07-07,명남더블레스,577-16,51.28,6,2012,27800,542.1216848673947,392,1
14636,14636,11380,응암동,2013-07-08,백련산힐스테이트3차,761,114.65,10,2011,66240,577.7583951155691,392,1
14637,14637,11380,응암동,2013-07-10,명남더블레스,577-16,51.28,13,2012,27800,542.1216848673947,392,1
14638,14638,11380,응암동,2013-07-13,청안파인,368-6,30.34,9,2012,14000,461.43704680290045,392,1
14656,14656,11380,증산동,2013-07-08,DMC우방,244,59.91,12,2000,24500,408.94675346352864,392,1
14659,14659,11380,진관동,2013-07-08,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,2,2010,66100,395.9032103497844,392,1
14660,14660,11380,진관동,2013-07-10,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,2,2010,66100,395.9032103497844,392,1
14661,14661,11380,진관동,2013-07-12,은평뉴타운 우물골(두산위브8단지),88,84.49,4,2009,41000,485.2645283465499,392,1
14662,14662,11380,진관동,2013-07-13,은평뉴타운 우물골(두산위브5단지),83,84.82,6,2009,43800,516.3876444234851,392,1
