,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47723,47723,11320,도봉동,2018-08-23,한신,01월 30일,84.94,8,1995,36000,423.82858488344715,659,1
47724,47724,11320,도봉동,2018-08-24,현대성우,642,59.92,12,1998,27500,458.9452603471295,659,1
47725,47725,11320,도봉동,2018-08-24,한신,01월 30일,84.94,8,1995,38000,447.37461737697197,659,1
47726,47726,11320,도봉동,2018-08-24,한신,01월 30일,84.94,10,1995,39700,467.3887449964681,659,1
47727,47727,11320,도봉동,2018-08-24,동아에코빌,654,84.96700000000001,7,2003,44500,523.7327433003401,659,1
47728,47728,11320,도봉동,2018-08-24,서원,641,59.76,13,1996,27100,453.4805890227577,659,1
47729,47729,11320,도봉동,2018-08-24,서원,641,49.77,3,1996,22400,450.070323488045,659,1
47730,47730,11320,도봉동,2018-08-24,한신,01월 30일,84.94,5,1995,40000,470.92064987049685,659,1
47731,47731,11320,도봉동,2018-08-25,양우내안애,656,84.92,10,2005,37500,441.59208666980686,659,1
47732,47732,11320,도봉동,2018-08-25,양우내안애,656,84.92,7,2005,38500,453.36787564766837,659,1
47733,47733,11320,도봉동,2018-08-25,유원도봉,83,84.93,2,1990,32000,376.78087837042267,659,1
47734,47734,11320,도봉동,2018-08-25,양우내안애,656,84.92,2,2005,36000,423.92840320301457,659,1
47735,47735,11320,도봉동,2018-08-25,극동,Jan-81,84.83,15,1991,30000,353.6484734174231,659,1
47736,47736,11320,도봉동,2018-08-25,한신,01월 30일,84.94,12,1995,33300,392.0414410171886,659,1
47737,47737,11320,도봉동,2018-08-25,서원,641,39.85,17,1996,19500,489.3350062735257,659,1
47738,47738,11320,도봉동,2018-08-25,양우내안애,656,84.92,9,2005,38000,447.47998115873764,659,1
47739,47739,11320,도봉동,2018-08-25,동아에코빌,654,105.976,1,2003,48000,452.93273948818603,659,1
47740,47740,11320,도봉동,2018-08-25,한신,01월 30일,84.94,9,1995,38000,447.37461737697197,659,1
47741,47741,11320,도봉동,2018-08-25,서원,641,49.77,3,1996,24100,484.22744625276266,659,1
47834,47834,11320,방학동,2018-08-19,삼익세라믹아파트,274,42.93,4,1988,18400,428.6047053342651,659,1
47835,47835,11320,방학동,2018-08-20,한화/성원아파트,731,59.88,10,1996,24900,415.8316633266533,659,1
47836,47836,11320,방학동,2018-08-20,우성아파트2,508,84.98,11,1993,33000,388.32666509767,659,1
47837,47837,11320,방학동,2018-08-20,신동아아파트1,271-1,70.62,7,1987,26900,380.9119229679977,659,1
47838,47838,11320,방학동,2018-08-20,신동아아파트1,271-1,43.35,2,1988,17500,403.69088811995385,659,1
47839,47839,11320,방학동,2018-08-20,신동아아파트1,271-1,62.22,2,1988,24700,396.97846351655414,659,1
47840,47840,11320,방학동,2018-08-20,신동아아파트1,271-1,70.62,7,1986,29000,410.64854148966293,659,1
47841,47841,11320,방학동,2018-08-20,퍼스티안,705-17,13.6794,11,2013,10000,731.0262146000556,659,1
47842,47842,11320,방학동,2018-08-20,방학E.S.A2아파트,716-5,84.98,12,2003,45000,529.5363614968228,659,1
47843,47843,11320,방학동,2018-08-20,청구아파트,734,84.97,2,1995,31900,375.4266211604096,659,1
47844,47844,11320,방학동,2018-08-20,청구아파트,734,84.97,7,1995,36900,434.2709191479346,659,1
47845,47845,11320,방학동,2018-08-20,효성하이타운아파트,739,84.87,7,2002,35000,412.3954283021091,659,1
47846,47846,11320,방학동,2018-08-20,신동아아파트1,271-1,70.62,5,1986,27300,386.57604078164826,659,1
47847,47847,11320,방학동,2018-08-20,삼익세라믹아파트,274,42.93,7,1988,19600,456.55718611693453,659,1
47848,47848,11320,방학동,2018-08-20,우성아파트1,507,84.69,6,1992,30800,363.6793009800449,659,1
47849,47849,11320,방학동,2018-08-20,우성아파트2,508,84.98,1,1993,31000,364.79171569781124,659,1
47850,47850,11320,방학동,2018-08-20,동부센트레빌아파트,689,84.569,9,2005,43000,508.46054700895127,659,1
47851,47851,11320,방학동,2018-08-20,청구아파트,734,84.97,13,1995,33000,388.37236671766505,659,1
47852,47852,11320,방학동,2018-08-21,청구아파트,734,84.97,7,1995,32800,386.0185947981641,659,1
47853,47853,11320,방학동,2018-08-21,동부센트레빌아파트,689,131.336,3,2005,52000,395.9310470853383,659,1
47854,47854,11320,방학동,2018-08-21,신동아아파트1,271-1,53.16,12,1988,21700,408.20165537998497,659,1
47855,47855,11320,방학동,2018-08-21,신동아아파트1,271-1,62.22,4,1988,26900,432.33686917389906,659,1
47856,47856,11320,방학동,2018-08-21,신동아아파트1,271-1,53.16,8,1988,24000,451.46726862302484,659,1
47857,47857,11320,방학동,2018-08-21,신동아아파트1,271-1,51.27,1,1986,19500,380.3393797542422,659,1
47858,47858,11320,방학동,2018-08-21,삼익세라믹아파트,274,58.77,2,1988,23900,406.6700697634848,659,1
47859,47859,11320,방학동,2018-08-21,방학동삼성래미안2,715-12,84.93700000000001,1,2002,52000,612.21846780555,659,1
47860,47860,11320,방학동,2018-08-21,대상타운현대아파트,720-1,133.97,20,2001,69800,521.012166903038,659,1
47861,47861,11320,방학동,2018-08-21,청구아파트,734,84.97,14,1995,35600,418.97140167117806,659,1
47862,47862,11320,방학동,2018-08-21,성원아파트,735,59.94,4,1996,24000,400.40040040040043,659,1
47863,47863,11320,방학동,2018-08-21,청구아파트,734,84.97,8,1995,37000,435.4478051076851,659,1
47864,47864,11320,방학동,2018-08-21,신동아아파트1,271-1,70.62,10,1986,28300,400.73633531577457,659,1
47865,47865,11320,방학동,2018-08-21,청구아파트,734,84.97,1,1995,31200,367.18841944215603,659,1
47866,47866,11320,방학동,2018-08-21,신동아아파트2,531,84.82,15,1992,34500,406.74369252534785,659,1
47867,47867,11320,방학동,2018-08-21,신동아아파트1,271-1,53.16,6,1989,23200,436.41835966892404,659,1
47868,47868,11320,방학동,2018-08-22,신동아아파트4,732,59.92,4,1995,23000,383.845126835781,659,1
47869,47869,11320,방학동,2018-08-22,우성아파트2,508,84.98,12,1993,38900,457.75476582725344,659,1
47870,47870,11320,방학동,2018-08-22,신동아아파트1,271-1,70.62,5,1987,27800,393.6561880487114,659,1
47871,47871,11320,방학동,2018-08-22,신동아아파트1,271-1,53.16,10,1989,23500,442.06170052671183,659,1
47872,47872,11320,방학동,2018-08-22,신동아아파트1,271-1,53.16,11,1988,23000,432.6561324303988,659,1
47873,47873,11320,방학동,2018-08-22,신동아아파트1,271-1,43.35,3,1988,18600,429.06574394463667,659,1
47874,47874,11320,방학동,2018-08-22,신동아아파트1,271-1,43.35,6,1988,18000,415.2249134948097,659,1
47875,47875,11320,방학동,2018-08-22,신동아아파트1,271-1,70.62,4,1986,28500,403.5683942225998,659,1
47876,47876,11320,방학동,2018-08-22,삼익세라믹아파트,274,42.93,9,1988,19800,461.2159329140461,659,1
47877,47877,11320,방학동,2018-08-22,대상타운현대아파트,720-1,133.97,4,2001,70000,522.5050384414421,659,1
47878,47878,11320,방학동,2018-08-22,극동아파트,730,84.935,4,1993,31000,364.9849885206334,659,1
47879,47879,11320,방학동,2018-08-22,한화/성원아파트,731,84.98,4,1996,35000,411.8616144975288,659,1
47880,47880,11320,방학동,2018-08-22,청구아파트,734,84.97,10,1995,37800,444.8628927856891,659,1
47881,47881,11320,방학동,2018-08-22,청구아파트,734,84.97,12,1994,35000,411.9100859126751,659,1
47882,47882,11320,방학동,2018-08-22,신동아타워아파트,736,60.0,5,1997,23500,391.6666666666667,659,1
47883,47883,11320,방학동,2018-08-22,청구아파트,734,84.97,9,1995,35000,411.9100859126751,659,1
47884,47884,11320,방학동,2018-08-22,신동아아파트1,271-1,53.16,4,1988,22500,423.2505643340858,659,1
47885,47885,11320,방학동,2018-08-22,신동아아파트1,271-1,43.35,8,1988,17500,403.69088811995385,659,1
47886,47886,11320,방학동,2018-08-22,신동아아파트1,271-1,70.62,4,1986,28000,396.4882469555366,659,1
47887,47887,11320,방학동,2018-08-22,삼익세라믹아파트,274,58.77,7,1988,24090,409.903011740684,659,1
47888,47888,11320,방학동,2018-08-22,우성아파트1,507,83.85,2,1992,30000,357.78175313059035,659,1
47889,47889,11320,방학동,2018-08-22,청구아파트,734,84.97,9,1995,32900,387.19548075791454,659,1
47890,47890,11320,방학동,2018-08-23,대상타운현대아파트,720-1,84.78,7,2001,57500,678.2259966973343,659,1
47891,47891,11320,방학동,2018-08-23,신동아아파트1,271-1,70.62,3,1986,27500,389.4080996884735,659,1
47892,47892,11320,방학동,2018-08-23,삼익세라믹아파트,274,84.96,1,1988,32000,376.64783427495297,659,1
47893,47893,11320,방학동,2018-08-23,거성학마을아파트,701-15,134.29,15,1994,43500,323.92583215429295,659,1
47894,47894,11320,방학동,2018-08-23,브라운스톤방학아파트,713,84.9,2,2003,43000,506.47820965842163,659,1
47895,47895,11320,방학동,2018-08-23,신동아아파트2,531,122.28,8,1992,44500,363.9188747137717,659,1
47896,47896,11320,방학동,2018-08-23,청구아파트,734,84.97,11,1995,32900,387.19548075791454,659,1
47897,47897,11320,방학동,2018-08-23,청구아파트,734,84.97,13,1995,37000,435.4478051076851,659,1
47898,47898,11320,방학동,2018-08-23,청구아파트,734,84.97,2,1995,32500,382.48793691891257,659,1
47899,47899,11320,방학동,2018-08-23,신동아아파트2,531,84.82,3,1992,32800,386.70124970525825,659,1
47900,47900,11320,방학동,2018-08-23,방학동삼성래미안1,720-18,134.981,8,2002,78000,577.8591060964136,659,1
47901,47901,11320,방학동,2018-08-24,방학동삼성래미안1,720-18,118.381,5,2002,65000,549.0745981196307,659,1
47902,47902,11320,방학동,2018-08-24,방학E.S.A1아파트,718-7,126.97,12,2003,52500,413.4835000393794,659,1
47903,47903,11320,방학동,2018-08-24,신동아아파트1,271-1,53.16,11,1988,23000,432.6561324303988,659,1
47904,47904,11320,방학동,2018-08-24,신동아아파트1,271-1,43.35,3,1988,18000,415.2249134948097,659,1
47905,47905,11320,방학동,2018-08-24,신동아아파트1,271-1,84.87,6,1987,32000,377.04724873335687,659,1
47906,47906,11320,방학동,2018-08-24,신동아아파트1,271-1,62.22,6,1988,27000,433.9440694310511,659,1
47907,47907,11320,방학동,2018-08-24,신동아아파트1,271-1,53.16,4,1988,24500,460.8728367193379,659,1
47908,47908,11320,방학동,2018-08-24,삼익세라믹아파트,274,58.77,10,1988,24500,416.8793602177982,659,1
47909,47909,11320,방학동,2018-08-24,벽산아파트1,275,84.96,14,1991,32800,386.06403013182677,659,1
47910,47910,11320,방학동,2018-08-24,방학동삼성래미안1,720-18,134.981,21,2002,65000,481.54925508034466,659,1
47911,47911,11320,방학동,2018-08-24,방학동삼성래미안1,720-18,118.381,2,2002,60000,506.8380905719668,659,1
47912,47912,11320,방학동,2018-08-24,청구아파트,734,84.97,10,1995,32900,387.19548075791454,659,1
47913,47913,11320,방학동,2018-08-24,청구아파트,734,84.97,12,1995,33000,388.37236671766505,659,1
47914,47914,11320,방학동,2018-08-24,신동아아파트1,271-1,62.22,14,1988,27000,433.9440694310511,659,1
47915,47915,11320,방학동,2018-08-24,신동아아파트1,271-1,53.16,5,1988,24400,458.99172310007526,659,1
47916,47916,11320,방학동,2018-08-24,방학E.S.A2아파트,716-5,124.66,19,2003,60000,481.30916091769615,659,1
47917,47917,11320,방학동,2018-08-24,삼익세라믹아파트,274,58.77,6,1988,25000,425.3871022630594,659,1
47918,47918,11320,방학동,2018-08-24,신동아아파트2,531,84.82,8,1992,35000,412.6385286489036,659,1
47919,47919,11320,방학동,2018-08-24,벽산아파트1,275,52.36,5,1991,21500,410.61879297173414,659,1
47920,47920,11320,방학동,2018-08-24,우성아파트2,508,84.98,5,1993,33000,388.32666509767,659,1
47921,47921,11320,방학동,2018-08-24,신동아아파트3,530,84.86,6,1992,30300,357.0586848927646,659,1
47922,47922,11320,방학동,2018-08-24,신동아아파트2,531,84.86,4,1992,34900,411.2656139523922,659,1
47923,47923,11320,방학동,2018-08-24,방학동삼성래미안1,720-18,118.381,1,2002,58000,489.9434875529012,659,1
47924,47924,11320,방학동,2018-08-25,대상타운현대아파트,720-1,60.0,12,2001,46000,766.6666666666666,659,1
47925,47925,11320,방학동,2018-08-25,신동아아파트4,732,84.9,4,1995,31000,365.13545347467607,659,1
47926,47926,11320,방학동,2018-08-25,거성학마을아파트,701-15,77.05,7,1994,32500,421.80402336145363,659,1
47927,47927,11320,방학동,2018-08-25,대상타운현대아파트,720-1,164.15,4,2001,72500,441.669204995431,659,1
47928,47928,11320,방학동,2018-08-25,대상타운현대아파트,720-1,101.48,12,2001,60000,591.2495072920773,659,1
47929,47929,11320,방학동,2018-08-25,방학동삼성래미안1,720-18,134.981,20,2002,67000,496.36615523666296,659,1
47930,47930,11320,방학동,2018-08-25,성원아파트,735,84.54,8,1996,34000,402.1764845043766,659,1
47931,47931,11320,방학동,2018-08-25,부흥아파트,618-1,68.12,4,2003,21000,308.2795067527892,659,1
48068,48068,11320,쌍문동,2018-08-20,성원,53,71.78,13,1989,30000,417.94371691278906,659,1
48069,48069,11320,쌍문동,2018-08-20,현대1,54,84.66,7,1990,31500,372.07654145995747,659,1
48070,48070,11320,쌍문동,2018-08-20,금호1,199-1,84.88,2,1990,32400,381.7153628652215,659,1
48071,48071,11320,쌍문동,2018-08-20,한양5,Mar-59,65.37,8,1991,26800,409.9739941869359,659,1
48072,48072,11320,쌍문동,2018-08-20,한양1,388-33,66.33,2,1986,35500,535.2027740087442,659,1
48073,48073,11320,쌍문동,2018-08-20,한양2,59,59.67,11,1988,26000,435.7298474945534,659,1
48074,48074,11320,쌍문동,2018-08-20,파라다이스빌,727,58.49,10,2004,29800,509.48880150453067,659,1
48075,48075,11320,쌍문동,2018-08-20,한양1,388-33,66.33,11,1986,35500,535.2027740087442,659,1
48076,48076,11320,쌍문동,2018-08-20,현대1,54,84.66,10,1990,31600,373.2577368296716,659,1
48077,48077,11320,쌍문동,2018-08-20,삼익세라믹,56,42.93,13,1988,20700,482.1802935010482,659,1
48078,48078,11320,쌍문동,2018-08-20,삼익세라믹,56,40.11,14,1988,18500,461.2316130640738,659,1
48079,48079,11320,쌍문동,2018-08-21,금호2,산69-1,84.46,3,1991,33800,400.18943878759177,659,1
48080,48080,11320,쌍문동,2018-08-21,한양1,388-33,79.2,5,1986,45000,568.1818181818181,659,1
48081,48081,11320,쌍문동,2018-08-21,한양1,388-33,66.33,10,1986,37500,565.3550429669833,659,1
48082,48082,11320,쌍문동,2018-08-21,삼익세라믹,56,42.93,1,1988,19700,458.8865595154903,659,1
48083,48083,11320,쌍문동,2018-08-21,한양6,May-59,83.86,6,2002,33800,403.0527068924398,659,1
48084,48084,11320,쌍문동,2018-08-21,쌍문동삼성래미안,725,59.9899,2,2002,35500,591.766280657244,659,1
48085,48085,11320,쌍문동,2018-08-21,한양5,Mar-59,84.635,7,1991,34000,401.72505464642285,659,1
48086,48086,11320,쌍문동,2018-08-21,경남,73,44.5,4,1988,17000,382.02247191011236,659,1
48087,48087,11320,쌍문동,2018-08-21,현대2,50,85.0,12,1993,34000,400.0,659,1
48088,48088,11320,쌍문동,2018-08-21,삼익세라믹,56,79.98,3,1988,35500,443.8609652413103,659,1
48089,48089,11320,쌍문동,2018-08-21,삼익세라믹,56,79.98,13,1988,35600,445.11127781945487,659,1
48090,48090,11320,쌍문동,2018-08-21,금호2,산69-1,71.98,12,1991,31800,441.78938594053903,659,1
48091,48091,11320,쌍문동,2018-08-21,현대3,719,84.97,3,1995,27500,323.64363893138756,659,1
48092,48092,11320,쌍문동,2018-08-21,한양2,59,59.67,14,1988,25400,425.67454332160213,659,1
48093,48093,11320,쌍문동,2018-08-21,신원2,723,60.0,8,1998,26000,433.3333333333333,659,1
48094,48094,11320,쌍문동,2018-08-21,한양5,Mar-59,84.635,2,1991,32000,378.0941690789862,659,1
48095,48095,11320,쌍문동,2018-08-21,금호1,199-1,84.88,14,1990,36000,424.12818096135726,659,1
48096,48096,11320,쌍문동,2018-08-21,현대1,54,70.3,7,1990,29800,423.89758179231865,659,1
48097,48097,11320,쌍문동,2018-08-22,한양1,388-33,79.2,5,1986,44300,559.3434343434343,659,1
48098,48098,11320,쌍문동,2018-08-22,한양2,59,84.9,9,1988,33000,388.69257950530033,659,1
48099,48099,11320,쌍문동,2018-08-22,삼익세라믹,56,79.98,12,1988,36000,450.112528132033,659,1
48100,48100,11320,쌍문동,2018-08-22,삼익세라믹,56,58.77,3,1988,25800,438.99948953547727,659,1
48101,48101,11320,쌍문동,2018-08-22,성원,53,84.98,1,1989,29000,341.2567662979524,659,1
48102,48102,11320,쌍문동,2018-08-22,한양5,Mar-59,76.405,10,1991,34000,444.99705516654666,659,1
48103,48103,11320,쌍문동,2018-08-22,한양2,59,84.9,13,1988,31000,365.13545347467607,659,1
48104,48104,11320,쌍문동,2018-08-22,한양2,59,59.67,9,1988,27000,452.4886877828054,659,1
48105,48105,11320,쌍문동,2018-08-22,현대1,54,84.66,5,1990,33900,400.4252303330971,659,1
48106,48106,11320,쌍문동,2018-08-22,금호2,산69-1,84.46,14,1991,35000,414.39734785697374,659,1
48107,48107,11320,쌍문동,2018-08-22,성원,53,84.98,5,1989,33500,394.2104024476347,659,1
48108,48108,11320,쌍문동,2018-08-22,쌍문동삼성래미안,725,59.9899,12,2002,40000,666.7789077828102,659,1
48109,48109,11320,쌍문동,2018-08-22,한양1,388-33,50.58,2,1986,29800,589.1656781336496,659,1
48110,48110,11320,쌍문동,2018-08-22,금호1,199-1,56.73,9,1990,28000,493.5660144544333,659,1
48111,48111,11320,쌍문동,2018-08-22,금호1,199-1,56.73,8,1990,26300,463.5995064339856,659,1
48112,48112,11320,쌍문동,2018-08-22,금호1,199-1,54.48,12,1990,26900,493.75917767988255,659,1
48113,48113,11320,쌍문동,2018-08-22,금호1,199-1,70.13,7,1990,32000,456.29545130471985,659,1
48114,48114,11320,쌍문동,2018-08-22,금호1,199-1,84.88,3,1990,35500,418.23751178133836,659,1
48115,48115,11320,쌍문동,2018-08-22,한양5,Mar-59,84.635,11,1991,35000,413.54049743014116,659,1
48116,48116,11320,쌍문동,2018-08-22,금호2,산69-1,69.82,9,1991,29000,415.35376682898885,659,1
48117,48117,11320,쌍문동,2018-08-22,한양1,388-33,66.33,7,1986,36800,554.8017488315996,659,1
48118,48118,11320,쌍문동,2018-08-22,북한산월드메르디앙,728,82.69,9,2005,50000,604.6680372475511,659,1
48119,48119,11320,쌍문동,2018-08-23,한양6,May-59,83.86,10,2002,36900,440.01907941807775,659,1
48120,48120,11320,쌍문동,2018-08-23,쌍문동삼성래미안,725,84.9383,11,2002,46000,541.5695863938882,659,1
48121,48121,11320,쌍문동,2018-08-23,브라운스톤쌍문,729,96.0756,2,2006,47500,494.40232483585845,659,1
48122,48122,11320,쌍문동,2018-08-23,성원,53,71.78,10,1989,29200,406.798551128448,659,1
48123,48123,11320,쌍문동,2018-08-23,성원,53,71.78,15,1989,30000,417.94371691278906,659,1
48124,48124,11320,쌍문동,2018-08-23,삼익세라믹,56,42.93,9,1988,22000,512.4621476822734,659,1
48125,48125,11320,쌍문동,2018-08-23,금호1,199-1,70.13,4,1990,33000,470.5546841579923,659,1
48126,48126,11320,쌍문동,2018-08-23,현대2,50,85.0,13,1993,34000,400.0,659,1
48127,48127,11320,쌍문동,2018-08-23,성원,53,84.98,7,1989,35500,417.7453518474935,659,1
48128,48128,11320,쌍문동,2018-08-23,현대1,54,44.55,8,1990,18500,415.263748597082,659,1
48129,48129,11320,쌍문동,2018-08-23,삼익세라믹,56,58.77,14,1988,27700,471.32890930746976,659,1
48130,48130,11320,쌍문동,2018-08-23,삼익세라믹,56,42.93,4,1988,19000,442.5809457255998,659,1
48131,48131,11320,쌍문동,2018-08-23,한양6,May-59,83.86,12,2002,33500,399.4753160028619,659,1
48132,48132,11320,쌍문동,2018-08-23,한양6,May-59,83.86,2,2002,31300,373.24111614595756,659,1
48133,48133,11320,쌍문동,2018-08-23,한양6,May-59,83.86,15,2002,36500,435.2492248986406,659,1
48134,48134,11320,쌍문동,2018-08-23,신원2,723,60.0,12,1998,26900,448.3333333333333,659,1
48135,48135,11320,쌍문동,2018-08-24,금호2,산69-1,71.98,2,1991,31800,441.78938594053903,659,1
48136,48136,11320,쌍문동,2018-08-24,한양5,Mar-59,65.37,9,1991,28300,432.92029983172705,659,1
48137,48137,11320,쌍문동,2018-08-24,한양1,388-33,79.2,6,1986,45500,574.4949494949494,659,1
48138,48138,11320,쌍문동,2018-08-24,경남,73,44.5,1,1988,16350,367.4157303370786,659,1
48139,48139,11320,쌍문동,2018-08-24,한양6,May-59,83.86,3,2002,33750,402.45647507751016,659,1
48140,48140,11320,쌍문동,2018-08-24,한양5,Mar-59,65.37,5,1991,26300,402.3252256386721,659,1
48141,48141,11320,쌍문동,2018-08-24,한양2,59,48.96,6,1988,23900,488.15359477124184,659,1
48142,48142,11320,쌍문동,2018-08-24,한양2,59,84.9,6,1988,34500,406.36042402826854,659,1
48143,48143,11320,쌍문동,2018-08-24,삼익세라믹,56,79.98,15,1988,36500,456.36409102275564,659,1
48144,48144,11320,쌍문동,2018-08-24,대웅,02월 13일,44.82,1,1989,15000,334.67202141900935,659,1
48145,48145,11320,쌍문동,2018-08-24,한양2,59,48.96,12,1988,23500,479.98366013071893,659,1
48146,48146,11320,쌍문동,2018-08-24,삼익세라믹,56,79.98,2,1988,36000,450.112528132033,659,1
48147,48147,11320,쌍문동,2018-08-24,신원2,723,60.0,8,1998,26500,441.6666666666667,659,1
48148,48148,11320,쌍문동,2018-08-24,극동,721,84.79,9,1996,31750,374.45453473286943,659,1
48149,48149,11320,쌍문동,2018-08-24,금호1,199-1,36.36,2,1990,17200,473.04730473047306,659,1
48150,48150,11320,쌍문동,2018-08-24,금호1,199-1,70.13,3,1990,32500,463.4250677313561,659,1
48151,48151,11320,쌍문동,2018-08-24,금호1,199-1,70.13,3,1990,33000,470.5546841579923,659,1
48152,48152,11320,쌍문동,2018-08-24,금호1,199-1,70.13,12,1990,33200,473.4065307286468,659,1
48153,48153,11320,쌍문동,2018-08-24,한양7,158,84.86,14,1993,36500,430.12019797313224,659,1
48154,48154,11320,쌍문동,2018-08-25,극동,721,84.79,5,1996,32300,380.94114872036795,659,1
48365,48365,11320,창동,2018-08-19,주공17단지,38,36.16,14,1989,21000,580.7522123893806,659,1
48366,48366,11320,창동,2018-08-19,창동주공2단지,316,41.3,3,1990,29500,714.2857142857143,659,1
48367,48367,11320,창동,2018-08-19,북한산한신휴플러스,826,84.9499,22,2007,59400,699.2356671402791,659,1
48368,48368,11320,창동,2018-08-20,주공19단지(창동 리버타운),27,90.94,6,1989,67000,736.7495051682428,659,1
48369,48369,11320,창동,2018-08-20,태영데시앙,819,84.995,9,2003,53000,623.566092123066,659,1
48370,48370,11320,창동,2018-08-20,창동주공1단지,305,41.3,4,1990,29900,723.9709443099274,659,1
48371,48371,11320,창동,2018-08-20,북한산아이파크5차,825,119.1731,22,2004,71700,601.6458412175231,659,1
48372,48372,11320,창동,2018-08-20,창동신도브래뉴1차,820,59.619,2,2003,42500,712.85999429712,659,1
48373,48373,11320,창동,2018-08-20,금용,809,122.15,6,1997,45000,368.3995088006549,659,1
48374,48374,11320,창동,2018-08-20,쌍용,807,84.76,1,1997,60000,707.8810759792354,659,1
48375,48375,11320,창동,2018-08-20,북한산아이파크5차,825,134.9091,15,2004,77500,574.4608777317468,659,1
48376,48376,11320,창동,2018-08-20,초안산신도브래뉴,821,59.9753,12,2005,31400,523.5488609477569,659,1
48377,48377,11320,창동,2018-08-20,신창,810,49.77,12,1998,23300,468.15350612818963,659,1
48378,48378,11320,창동,2018-08-20,동아청솔,808,84.97,22,1997,67000,788.5135930328352,659,1
48379,48379,11320,창동,2018-08-20,대우,804,59.86,6,1995,34700,579.6859338456399,659,1
48380,48380,11320,창동,2018-08-21,창동주공1단지,305,49.94,7,1990,35000,700.8410092110533,659,1
48381,48381,11320,창동,2018-08-21,상아2차아파트,300,58.59,9,1988,40000,682.7103601297149,659,1
48382,48382,11320,창동,2018-08-21,태영데시앙,819,84.995,18,2003,56000,658.8622860168244,659,1
48383,48383,11320,창동,2018-08-21,동아청솔,808,134.94,17,1997,83000,615.0881873425226,659,1
48384,48384,11320,창동,2018-08-21,창동주공1단지,305,49.94,15,1990,32500,650.7809371245495,659,1
48385,48385,11320,창동,2018-08-21,주공19단지(창동 리버타운),27,59.39,8,1989,51000,858.7304259976427,659,1
48386,48386,11320,창동,2018-08-21,삼성래미안,45,84.87,1,1992,54000,636.2672322375397,659,1
