,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33226,33226,11680,개포동,2013-11-24,경남1,649,123.28,12,1984,110500,896.3335496430889,412,1
33227,33227,11680,개포동,2013-11-25,성원대치2단지아파트,12,49.86,10,1992,45600,914.560770156438,412,1
33228,33228,11680,개포동,2013-11-26,개포우성3차,652,104.43,1,1984,65000,622.4265057933544,412,1
33229,33229,11680,개포동,2013-11-26,시영,656,28.79,2,1984,44000,1528.308440430705,412,1
33230,33230,11680,개포동,2013-11-26,성원대치2단지아파트,12,33.18,1,1992,26000,783.6045810729355,412,1
33231,33231,11680,개포동,2013-11-26,경남1,649,123.28,8,1984,111000,900.3893575600259,412,1
33232,33232,11680,개포동,2013-11-27,개포우성3차,652,161.0,3,1984,115000,714.2857142857143,412,1
33233,33233,11680,개포동,2013-11-28,시영,656,57.42,5,1984,71000,1236.5029606408916,412,1
33234,33234,11680,개포동,2013-11-29,개포주공 1단지,141,41.98,1,1982,63950,1523.3444497379705,412,1
33235,33235,11680,개포동,2013-11-29,개포주공 1단지,141,49.56,2,1982,78500,1583.9386602098466,412,1
33236,33236,11680,개포동,2013-11-30,개포주공 1단지,141,50.38,5,1982,77000,1528.3842794759826,412,1
33237,33237,11680,개포동,2013-11-30,개포주공 1단지,141,58.08,1,1982,89900,1547.8650137741047,412,1
33238,33238,11680,개포동,2013-11-30,주공2,140,80.26,2,1983,109000,1358.0862197856964,412,1
33239,33239,11680,개포동,2013-11-30,경남2차,649,182.2,3,1984,141000,773.8748627881449,412,1
33240,33240,11680,개포동,2013-11-30,시영,656,28.79,1,1984,42750,1484.8905870093784,412,1
33241,33241,11680,개포동,2013-11-30,주공2,140,71.76,4,1982,96000,1337.7926421404682,412,1
33254,33254,11680,논현동,2013-11-29,동양파라곤,245,157.41,4,2004,170000,1079.9822120576837,412,1
33318,33318,11680,대치동,2013-11-24,은마,316,76.79,9,1979,78700,1024.8730303424925,412,1
33319,33319,11680,대치동,2013-11-26,은마,316,76.79,11,1980,80000,1041.8023180101575,412,1
33320,33320,11680,대치동,2013-11-26,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,12,1983,125000,840.0537634408602,412,1
33321,33321,11680,대치동,2013-11-26,동부센트레빌,670,145.83,19,2005,173500,1189.7414798052525,412,1
33322,33322,11680,대치동,2013-11-27,대치현대,974,59.82,21,1999,51000,852.5576730190571,412,1
33323,33323,11680,대치동,2013-11-27,은마,316,76.79,9,1979,76500,996.2234665972131,412,1
33324,33324,11680,대치동,2013-11-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,9,1984,82500,974.1409847679773,412,1
33325,33325,11680,대치동,2013-11-28,대치동우정에쉐르1,891-28,59.75,7,2004,36000,602.510460251046,412,1
33326,33326,11680,대치동,2013-11-28,은마,316,84.43,2,1979,88300,1045.8367878716094,412,1
33327,33327,11680,대치동,2013-11-28,동부센트레빌,670,145.83,8,2005,184000,1261.7431255571555,412,1
33328,33328,11680,대치동,2013-11-28,쌍용대치2,65,120.76,12,1983,112000,927.4594236502153,412,1
33329,33329,11680,대치동,2013-11-29,은마,316,76.79,7,1979,81000,1054.8248469852845,412,1
33330,33330,11680,대치동,2013-11-29,쌍용대치2,65,120.76,3,1983,107000,886.0549850944021,412,1
33331,33331,11680,대치동,2013-11-30,선릉역대우아이빌(890-49),890-49,25.42,15,2004,17500,688.4343036978756,412,1
33332,33332,11680,대치동,2013-11-30,은마,316,84.43,7,1979,90000,1065.9718109676655,412,1
33333,33333,11680,대치동,2013-11-30,대치현대,974,85.0,13,1999,84000,988.2352941176471,412,1
33334,33334,11680,대치동,2013-11-30,은마,316,76.79,1,1980,75800,987.1076963146243,412,1
33335,33335,11680,대치동,2013-11-30,은마,316,84.43,14,1980,89500,1060.0497453511784,412,1
33380,33380,11680,도곡동,2013-11-24,한신엠비씨,895-8,84.74,4,1988,65500,772.9525607741327,412,1
33381,33381,11680,도곡동,2013-11-25,도곡쌍용예가,933,66.0,10,1978,63000,954.5454545454545,412,1
33382,33382,11680,도곡동,2013-11-26,도곡렉슬,527,120.8233,14,2006,121000,1001.4624662627159,412,1
33383,33383,11680,도곡동,2013-11-27,대림,960,84.93,12,1992,64000,753.5617567408453,412,1
33384,33384,11680,도곡동,2013-11-27,도곡1차아이파크,543-7,84.12200000000001,18,2007,88000,1046.0997123225789,412,1
33385,33385,11680,도곡동,2013-11-27,삼익,869,104.01,4,1983,69000,663.3977502163253,412,1
33386,33386,11680,도곡동,2013-11-28,한신(개포),464,52.73,2,1985,65750,1246.9182628484734,412,1
33387,33387,11680,도곡동,2013-11-29,럭키(963),963,124.66,1,1995,85500,685.865554307717,412,1
33388,33388,11680,도곡동,2013-11-30,삼성,161,54.81,4,1994,59000,1076.4459040321108,412,1
33389,33389,11680,도곡동,2013-11-30,대림아크로빌,467-6,130.545,14,2002,85000,651.1164732467732,412,1
33390,33390,11680,도곡동,2013-11-30,도곡렉슬,527,176.9924,11,2006,255000,1440.7398283768116,412,1
33418,33418,11680,삼성동,2013-11-24,삼성동힐스테이트 1단지,02월 16일,114.463,4,2008,129500,1131.369962345911,412,1
33419,33419,11680,삼성동,2013-11-24,삼성풍림2차아파트,104,93.78,10,1998,70000,746.427809767541,412,1
33420,33420,11680,삼성동,2013-11-24,삼성동힐스테이트 1단지,02월 16일,84.236,3,2008,95500,1133.7195498361746,412,1
33421,33421,11680,삼성동,2013-11-25,현대힐스테이트 2단지,50,40.763000000000005,20,2008,59500,1459.6570419252753,412,1
33422,33422,11680,삼성동,2013-11-25,푸른솔아파트1동,04월 03일,59.4,13,1996,47500,799.6632996632997,412,1
33423,33423,11680,삼성동,2013-11-26,삼성동대성유니드,129,80.66,9,2004,57000,706.6699727250186,412,1
33424,33424,11680,삼성동,2013-11-26,석탑아파트101동,03월 03일,59.82,16,1996,50000,835.8408559010364,412,1
33425,33425,11680,삼성동,2013-11-27,금호어울림,102-2,86.27,9,2003,69500,805.6102932653298,412,1
33426,33426,11680,삼성동,2013-11-27,상아아파트,04월 19일,71.93,11,1981,64500,896.7051299874878,412,1
33427,33427,11680,삼성동,2013-11-28,삼성동중앙하이츠빌리지,01월 14일,84.55,4,2004,85000,1005.3222945002957,412,1
33428,33428,11680,삼성동,2013-11-30,롯데캐슬프레미어,11,144.113,16,2007,189000,1311.470859672618,412,1
33429,33429,11680,삼성동,2013-11-30,현대힐스테이트 2단지,50,84.236,13,2008,98700,1171.7080583123604,412,1
33443,33443,11680,수서동,2013-11-25,까치마을,746,34.44,13,1993,27500,798.4901277584205,412,1
33444,33444,11680,수서동,2013-11-25,삼성,747,84.97,6,1997,67500,794.3980228315876,412,1
33445,33445,11680,수서동,2013-11-26,까치마을,746,49.5,11,1993,42500,858.5858585858585,412,1
33446,33446,11680,수서동,2013-11-27,까치마을,746,39.6,15,1993,31800,803.030303030303,412,1
33447,33447,11680,수서동,2013-11-28,삼성,747,84.97,2,1997,68000,800.2824526303401,412,1
33448,33448,11680,수서동,2013-11-29,삼성,747,59.86,3,1997,54750,914.6341463414634,412,1
33474,33474,11680,압구정동,2013-11-25,신현대9차,426,108.88,9,1982,126000,1157.2373254959589,412,1
33475,33475,11680,압구정동,2013-11-26,신현대11차,433,171.43,2,1983,187000,1090.8242431313072,412,1
33476,33476,11680,압구정동,2013-11-29,한양7,528,106.22,9,1981,115000,1082.6586330257956,412,1
33517,33517,11680,역삼동,2013-11-24,역삼2차아이파크,765-32,84.891,15,2008,87000,1024.8436229989045,412,1
33518,33518,11680,역삼동,2013-11-24,쌍용플레티넘밸류,826-37,110.57,7,2007,76000,687.3473817491182,412,1
33519,33519,11680,역삼동,2013-11-25,래미안펜타빌,713-7,157.37,5,2007,140000,889.6231810383173,412,1
33520,33520,11680,역삼동,2013-11-26,역삼푸르지오,754-1,84.9097,12,2006,88000,1036.3951350670181,412,1
33521,33521,11680,역삼동,2013-11-26,(633-22)로얄팰리스,633-22,95.73,2,2003,49000,511.8562624046798,412,1
33522,33522,11680,역삼동,2013-11-27,역삼 I'PARK,713-11,116.285,5,2006,121950,1048.7165154577117,412,1
33523,33523,11680,역삼동,2013-11-27,역삼래미안,757,80.87,8,2005,89000,1100.5317175714108,412,1
33524,33524,11680,역삼동,2013-11-28,역삼래미안,757,80.87,12,2005,88300,1091.875850129838,412,1
33525,33525,11680,역삼동,2013-11-28,역삼래미안,757,80.87,10,2005,89200,1103.0048225547173,412,1
33526,33526,11680,역삼동,2013-11-29,역삼래미안,757,59.53,14,2005,66400,1115.4039979842096,412,1
33527,33527,11680,역삼동,2013-11-29,역삼푸르지오,754-1,84.9097,9,2006,92300,1087.037170075975,412,1
33528,33528,11680,역삼동,2013-11-30,역삼 I'PARK,713-11,116.285,4,2006,119250,1025.4976996173195,412,1
33556,33556,11680,일원동,2013-11-25,상록수,734,84.95,4,1993,79300,933.4902884049441,412,1
33557,33557,11680,일원동,2013-11-26,푸른마을 아파트 101동~111동,719,84.93,10,1994,67000,788.8849640880725,412,1
33558,33558,11680,일원동,2013-11-27,현대사원,690-2,93.79,4,1983,84000,895.6178697089241,412,1
33559,33559,11680,일원동,2013-11-29,가람,735,84.95,3,1993,77500,912.3013537374926,412,1
33576,33576,11680,청담동,2013-11-26,청담자이,134-38,82.365,27,2012,129000,1566.1992351120016,412,1
33577,33577,11680,청담동,2013-11-27,청담대림 이-편한세상,30-33,81.84,10,2002,74800,913.9784946236558,412,1
33578,33578,11680,청담동,2013-11-29,삼환아파트101동,10,114.97,2,1999,71800,624.5107419326781,412,1
