,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37928,37928,11320,쌍문동,2016-05-13,한양2,59,84.9,15,1988,27800,327.44405182567726,540,1
37929,37929,11320,쌍문동,2016-05-13,동익미라벨,285-5,65.42,14,1987,21600,330.1742586365026,540,1
37930,37930,11320,쌍문동,2016-05-13,한양6,May-59,83.86,3,2002,31500,375.6260434056761,540,1
37931,37931,11320,쌍문동,2016-05-13,한양6,May-59,83.86,2,2002,29000,345.8144526591939,540,1
37932,37932,11320,쌍문동,2016-05-13,한양2,59,35.1,6,1989,14800,421.65242165242165,540,1
37933,37933,11320,쌍문동,2016-05-13,한양2,59,28.71,2,1989,11400,397.07419017763846,540,1
37934,37934,11320,쌍문동,2016-05-13,삼익세라믹,56,42.93,4,1988,17600,409.9697181458188,540,1
37935,37935,11320,쌍문동,2016-05-13,한양1,388-33,50.58,6,1986,25000,494.26650850138395,540,1
37936,37936,11320,쌍문동,2016-05-14,북한산월드메르디앙,728,82.69,6,2005,40800,493.4091183940017,540,1
37937,37937,11320,쌍문동,2016-05-14,극동,721,59.92,2,1996,22700,378.8384512683578,540,1
38026,38026,11320,창동,2016-05-09,주공17단지,38,36.16,9,1989,14750,407.90929203539827,540,1
38027,38027,11320,창동,2016-05-09,창동주공18단지,30,41.34,11,1988,17250,417.27140783744557,540,1
38028,38028,11320,창동,2016-05-09,삼성래미안,45,84.87,4,1992,40300,474.8438788735713,540,1
38029,38029,11320,창동,2016-05-09,상아1차아파트,299,69.03,8,1987,28200,408.5180356366797,540,1
38030,38030,11320,창동,2016-05-09,창동주공4단지,380,36.16,14,1991,14600,403.7610619469027,540,1
38031,38031,11320,창동,2016-05-09,창동3차현대,816,135.35299999999998,5,2001,50500,373.09849061343306,540,1
38032,38032,11320,창동,2016-05-10,LIG건영캐스빌,635-42,80.1498,1,2002,32000,399.2523998812224,540,1
38033,38033,11320,창동,2016-05-10,대우,804,84.88,11,1995,34500,406.45617342130066,540,1
38034,38034,11320,창동,2016-05-10,LIG건영캐스빌,635-42,80.1498,3,2002,34700,432.9393211212006,540,1
38035,38035,11320,창동,2016-05-10,창동주공4단지,380,49.94,6,1991,21500,430.51661994393277,540,1
38036,38036,11320,창동,2016-05-10,창동주공3단지(해등마을),347,79.07,4,1990,42000,531.1749083090932,540,1
38037,38037,11320,창동,2016-05-10,상아2차아파트,300,84.99,5,1988,34900,410.63654547593836,540,1
38038,38038,11320,창동,2016-05-10,주공19단지(창동 리버타운),27,60.5,11,1988,27000,446.2809917355372,540,1
38039,38039,11320,창동,2016-05-10,북한산아이파크5차,825,101.9176,20,2004,52000,510.2160961404115,540,1
38040,38040,11320,창동,2016-05-11,삼성래미안,45,73.92,5,1992,34300,464.0151515151515,540,1
38041,38041,11320,창동,2016-05-11,북한산아이파크5차,825,84.4516,11,2004,46900,555.3476784335643,540,1
38042,38042,11320,창동,2016-05-11,삼성래미안,45,84.87,6,1992,38500,453.63497113232,540,1
38043,38043,11320,창동,2016-05-11,북한산아이파크5차,825,119.1731,4,2004,59500,499.2737455012918,540,1
38044,38044,11320,창동,2016-05-11,창동주공18단지,30,32.34,6,1988,13900,429.80828695114405,540,1
38045,38045,11320,창동,2016-05-12,삼성래미안,45,73.92,6,1992,36000,487.012987012987,540,1
38046,38046,11320,창동,2016-05-12,창동2차현대,815,84.50399999999999,9,2001,42000,497.01789264413526,540,1
38047,38047,11320,창동,2016-05-12,주공17단지,38,36.16,6,1989,14450,399.6128318584071,540,1
38048,38048,11320,창동,2016-05-12,신창,810,49.77,9,1998,19700,395.820775567611,540,1
38049,38049,11320,창동,2016-05-12,창동한신휴플러스(621-69),621-69,118.03,19,2002,50000,423.6211132762857,540,1
38050,38050,11320,창동,2016-05-12,태영데시앙,819,84.995,17,2003,43800,515.3244308488735,540,1
38051,38051,11320,창동,2016-05-12,주공19단지(창동 리버타운),27,61.52,2,1988,27950,454.32379713914173,540,1
38052,38052,11320,창동,2016-05-12,창동주공3단지(해등마을),347,49.94,4,1990,27000,540.6487785342412,540,1
38053,38053,11320,창동,2016-05-12,대우,804,59.86,12,1995,30500,509.5222185098563,540,1
38054,38054,11320,창동,2016-05-13,창동주공3단지(해등마을),347,49.94,3,1991,26900,538.646375650781,540,1
38055,38055,11320,창동,2016-05-13,북한산아이파크5차,825,101.9176,15,2004,53800,527.8774225452719,540,1
38056,38056,11320,창동,2016-05-13,북한산아이파크5차,825,101.9176,24,2004,51000,500.4042481377113,540,1
38057,38057,11320,창동,2016-05-13,창동2차현대,815,84.50399999999999,10,2001,40700,481.6340054908644,540,1
38058,38058,11320,창동,2016-05-13,주공17단지,38,36.16,7,1989,15300,423.1194690265487,540,1
38059,38059,11320,창동,2016-05-14,북한산아이파크5차,825,119.1731,3,2004,55300,464.0308928776712,540,1
38060,38060,11320,창동,2016-05-14,창동주공4단지,380,49.94,13,1991,22750,455.54665598718464,540,1
38061,38061,11320,창동,2016-05-14,창동주공1단지,305,41.3,12,1990,20000,484.26150121065376,540,1
38062,38062,11320,창동,2016-05-14,대우,804,59.86,15,1995,28800,481.12261944537255,540,1
38063,38063,11320,창동,2016-05-14,창동주공1단지,305,49.94,10,1990,24600,492.59110933119746,540,1
38064,38064,11320,창동,2016-05-14,창동주공4단지,380,36.16,9,1991,15750,435.5641592920354,540,1
