,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
486,486,11620,남현동,2006-03-20,우평,1081-4,90.89,4,2003,28900,317.9667730223347,11,1
487,487,11620,남현동,2006-03-24,남현동한일유앤아이,1136,59.91,5,2005,25750,429.8113837422801,11,1
488,488,11620,남현동,2006-03-24,예성2차그린캐슬,1134,84.17,6,2004,35250,418.7952952358322,11,1
489,489,11620,남현동,2006-03-24,우평,1081-4,90.89,4,2003,32000,352.07393552646056,11,1
653,653,11620,봉천동,2006-03-19,봉천우성,1706,84.96,15,2000,28800,338.98305084745766,11,1
654,654,11620,봉천동,2006-03-19,해태보라매타워,729-32,59.94,16,1996,18800,313.646980313647,11,1
655,655,11620,봉천동,2006-03-20,봉천동아,1703,84.87,4,2000,26700,314.59879816189465,11,1
656,656,11620,봉천동,2006-03-20,보라매삼성,1698-1,84.84,3,1996,29300,345.35596416784534,11,1
657,657,11620,봉천동,2006-03-20,은천2단지아파트,1707-1,59.93,9,2000,21000,350.40881027865845,11,1
658,658,11620,봉천동,2006-03-20,낙성대현대아파트,179-58,136.11,15,1988,38000,279.18595253838805,11,1
659,659,11620,봉천동,2006-03-20,두산,1708,84.92,12,2000,38000,447.47998115873764,11,1
660,660,11620,봉천동,2006-03-20,보라매삼성,1698-1,84.84,8,1996,31200,367.75106082036774,11,1
661,661,11620,봉천동,2006-03-20,두산,1708,84.92,18,2000,38000,447.47998115873764,11,1
662,662,11620,봉천동,2006-03-20,봉천동아,1703,59.76,24,2000,18900,316.26506024096386,11,1
663,663,11620,봉천동,2006-03-20,관악푸르지오,1717,84.75,15,2004,36000,424.7787610619469,11,1
664,664,11620,봉천동,2006-03-21,현대(관악),1000,105.84,5,1992,34750,328.3257747543462,11,1
665,665,11620,봉천동,2006-03-21,현대(관악),1000,105.84,2,1992,33000,311.79138321995464,11,1
666,666,11620,봉천동,2006-03-21,관악푸르지오,1717,84.2,23,2004,39300,466.7458432304038,11,1
667,667,11620,봉천동,2006-03-21,낙성대현대홈타운,1713,84.92299999999999,2,2002,39000,459.2395464126327,11,1
668,668,11620,봉천동,2006-03-21,봉천우성,1706,114.78,7,2000,36400,317.1284195852936,11,1
669,669,11620,봉천동,2006-03-21,은천1,1707,84.83,4,2001,30900,364.2579276199458,11,1
670,670,11620,봉천동,2006-03-21,두산,1708,84.87,3,2000,31000,365.26452221043945,11,1
671,671,11620,봉천동,2006-03-21,봉천동아,1703,84.87,16,2000,27400,322.8467067279368,11,1
672,672,11620,봉천동,2006-03-21,두산,1708,59.92,16,2000,28500,475.6341789052069,11,1
673,673,11620,봉천동,2006-03-22,관악드림(동아),1712,114.75,8,2003,42500,370.3703703703704,11,1
674,674,11620,봉천동,2006-03-22,관악드림(동아),1712,114.75,16,2003,40900,356.4270152505447,11,1
675,675,11620,봉천동,2006-03-22,두산,1708,114.99,16,2000,43300,376.5544829985216,11,1
676,676,11620,봉천동,2006-03-22,두산,1708,84.87,23,2000,33000,388.8299752562743,11,1
677,677,11620,봉천동,2006-03-22,두산,1708,59.89,16,2000,25400,424.1108699282017,11,1
678,678,11620,봉천동,2006-03-22,봉천우성,1706,59.76,17,2000,20000,334.67202141900935,11,1
679,679,11620,봉천동,2006-03-22,봉천우성,1706,114.78,23,2000,42000,365.9174072138003,11,1
680,680,11620,봉천동,2006-03-22,관악푸르지오,1717,84.75,8,2004,36000,424.7787610619469,11,1
681,681,11620,봉천동,2006-03-22,관악동부센트레빌,1719,59.8,1,2004,24950,417.2240802675585,11,1
682,682,11620,봉천동,2006-03-22,관악드림(동아),1712,84.96,4,2003,28300,333.0979284369115,11,1
683,683,11620,봉천동,2006-03-22,관악동부센트레빌,1719,59.75,11,2004,27800,465.27196652719664,11,1
684,684,11620,봉천동,2006-03-23,현대(관악),1000,84.74,12,1992,27000,318.62166627330663,11,1
685,685,11620,봉천동,2006-03-23,은선,1594-4,96.83,3,2002,26000,268.51182484767116,11,1
686,686,11620,봉천동,2006-03-23,봉천우성,1706,59.76,18,2000,21000,351.40562248995985,11,1
687,687,11620,봉천동,2006-03-23,두산,1708,59.89,17,2000,25980,433.7952913675071,11,1
688,688,11620,봉천동,2006-03-23,보라매삼성,1698-1,84.84,13,1996,30150,355.37482319660535,11,1
689,689,11620,봉천동,2006-03-23,봉천우성,1706,84.96,1,2000,25800,303.6723163841808,11,1
690,690,11620,봉천동,2006-03-23,관악드림(삼성),1712,114.75,12,2003,41500,361.6557734204793,11,1
691,691,11620,봉천동,2006-03-24,낙성대현대아파트,179-58,61.74,2,1988,18500,299.64366699060577,11,1
692,692,11620,봉천동,2006-03-24,봉천동아,1703,59.76,14,2000,18900,316.26506024096386,11,1
693,693,11620,봉천동,2006-03-24,벽산타운II,1716,79.28,15,2003,27500,346.87184661957616,11,1
694,694,11620,봉천동,2006-03-24,관악드림(삼성),1712,84.96,20,2003,28700,337.80602636534843,11,1
695,695,11620,봉천동,2006-03-24,은천2단지아파트,1707-1,49.95,2,2000,14900,298.2982982982983,11,1
696,696,11620,봉천동,2006-03-24,봉천동아,1703,84.87,17,2000,32000,377.04724873335687,11,1
697,697,11620,봉천동,2006-03-25,관악푸르지오,1717,84.2,8,2004,37350,443.58669833729215,11,1
698,698,11620,봉천동,2006-03-25,관악드림(삼성),1712,84.96,18,2003,27800,327.2128060263654,11,1
699,699,11620,봉천동,2006-03-25,현대(관악),1000,105.84,15,1992,30300,286.281179138322,11,1
700,700,11620,봉천동,2006-03-25,관악드림(동아),1712,84.96,1,2003,26600,313.0885122410546,11,1
701,701,11620,봉천동,2006-03-25,두산,1708,84.87,16,2000,34000,400.6127017791917,11,1
702,702,11620,봉천동,2006-03-25,두산,1708,114.99,18,2000,42850,372.64109922601966,11,1
703,703,11620,봉천동,2006-03-25,신봉,1705,59.75,14,1999,16000,267.78242677824267,11,1
704,704,11620,봉천동,2006-03-25,보라매삼성,1698-1,84.99,11,1996,30000,352.9827038475115,11,1
705,705,11620,봉천동,2006-03-25,관악드림(동아),1712,84.96,3,2003,28000,329.5668549905838,11,1
706,706,11620,봉천동,2006-03-25,보라매삼성,1698-1,84.84,5,1996,27800,327.67562470532766,11,1
707,707,11620,봉천동,2006-03-25,현대(관악),1000,123.29,12,1992,41000,332.54927406926754,11,1
832,832,11620,신림동,2006-03-19,신림현대,1694,59.85,12,1993,17600,294.06850459482035,11,1
