,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13443,13443,11290,길음동,2010-03-08,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,29900,498.34994499816656,218,1
13444,13444,11290,길음동,2010-03-08,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,30200,503.4172362060343,218,1
13445,13445,11290,길음동,2010-03-08,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,44000,517.8907721280603,218,1
13446,13446,11290,길음동,2010-03-08,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,42000,496.2192816635161,218,1
13447,13447,11290,길음동,2010-03-09,길음뉴타운5단지(래미안),1282,84.96,8,2006,48500,570.8568738229756,218,1
13448,13448,11290,길음동,2010-03-10,길음뉴타운6단지(래미안),1283,84.04899999999999,9,2007,47400,563.9567395209938,218,1
13449,13449,11290,길음동,2010-03-10,길음뉴타운4단지(e편한세상),1281,59.86,6,2005,29500,492.81657200133645,218,1
13450,13450,11290,길음동,2010-03-11,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,29300,488.34961165372175,218,1
13451,13451,11290,길음동,2010-03-11,길음뉴타운5단지(래미안),1282,84.96,14,2006,49500,582.6271186440679,218,1
13452,13452,11290,길음동,2010-03-12,길음뉴타운6단지(래미안),1283,59.373000000000005,7,2007,40000,673.7069038114968,218,1
13475,13475,11290,돈암동,2010-03-08,이수브라운스톤돈암,636,59.99,5,2004,33200,553.425570928488,218,1
13476,13476,11290,돈암동,2010-03-08,성일우리미,637,84.95,11,2004,34300,403.766921718658,218,1
13477,13477,11290,돈암동,2010-03-09,한진(609-1),609-1,59.58,4,1998,24300,407.8549848942598,218,1
13478,13478,11290,돈암동,2010-03-10,한진(609-1),609-1,84.87,3,1998,34000,400.6127017791917,218,1
13479,13479,11290,돈암동,2010-03-10,돈암현대아파트,1,41.58,3,1991,16500,396.82539682539687,218,1
13480,13480,11290,돈암동,2010-03-10,한진(609-1),609-1,113.67,11,1998,49000,431.0724025688396,218,1
13481,13481,11290,돈암동,2010-03-10,동부센트레빌,633,80.54,11,2003,42000,521.4800099329525,218,1
13482,13482,11290,돈암동,2010-03-11,동부센트레빌,633,115.51,7,2003,62900,544.541598130032,218,1
13483,13483,11290,돈암동,2010-03-11,한신,609-1,84.87,15,1998,41500,488.9831507010722,218,1
