,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20559,20559,11650,반포동,2012-02-20,비엥에뜨르,May-86,91.3,3,2004,55500,607.8860898138007,320,1
20560,20560,11650,반포동,2012-02-20,반포미도,Apr-60,84.96,12,1987,76000,894.5386064030132,320,1
20561,20561,11650,반포동,2012-02-20,반포자이,20-43,216.49,19,2009,240000,1108.596240011086,320,1
20562,20562,11650,반포동,2012-02-22,한신서래,Jan-70,115.0,10,1987,85900,746.9565217391304,320,1
20563,20563,11650,반포동,2012-02-23,반포자이,20-43,244.543,13,2009,265000,1083.65399950111,320,1
20564,20564,11650,반포동,2012-02-25,반포자이,20-43,194.692,14,2009,222000,1140.2625685698436,320,1
20586,20586,11650,방배동,2012-02-19,방배대우디오빌,866-20,29.6,22,2005,23000,777.027027027027,320,1
20587,20587,11650,방배동,2012-02-20,서초이에스에이3차,1006-1,59.4,2,2002,45500,765.993265993266,320,1
20588,20588,11650,방배동,2012-02-24,방배1차현대홈타운,1344,84.96,18,1999,76500,900.4237288135594,320,1
20589,20589,11650,방배동,2012-02-24,삼호3,757-3,181.6,12,1976,89000,490.08810572687224,320,1
20590,20590,11650,방배동,2012-02-25,방배임광,1010-1,67.47,9,1988,52000,770.7129094412331,320,1
20591,20591,11650,방배동,2012-02-25,방배브라운가,930-1,84.94,8,2006,61500,724.0404991758888,320,1
20632,20632,11650,서초동,2012-02-20,경남아너스빌201동,1456-2,84.95,6,2006,78000,918.1871689228958,320,1
20633,20633,11650,서초동,2012-02-20,삼풍아파트,1685,79.47,7,1988,90000,1132.5028312570782,320,1
20634,20634,11650,서초동,2012-02-20,삼풍아파트,1685,165.92,15,1988,160000,964.3201542912248,320,1
20635,20635,11650,서초동,2012-02-21,서초파라곤,1327-29,109.73,10,2005,61000,555.9099608129044,320,1
20636,20636,11650,서초동,2012-02-21,무지개,1335,101.1,6,1978,79500,786.3501483679526,320,1
20637,20637,11650,서초동,2012-02-21,래미안서초유니빌,1445-4,36.838,17,2003,25850,701.7210489168793,320,1
20638,20638,11650,서초동,2012-02-21,롯데캐슬클래식,1312-3,120.18,14,2006,117000,973.5396904643035,320,1
20639,20639,11650,서초동,2012-02-21,유원서초,1687,84.82,7,1993,71500,842.9615656684745,320,1
20640,20640,11650,서초동,2012-02-22,삼풍아파트,1685,79.47,7,1988,79000,994.0858185478797,320,1
20641,20641,11650,서초동,2012-02-24,서초대우아이빌,1675-11,45.692,10,2003,30500,667.5129125448656,320,1
20642,20642,11650,서초동,2012-02-24,삼풍아파트,1685,79.47,8,1988,84500,1063.294324902479,320,1
20643,20643,11650,서초동,2012-02-24,서초현대,1648-2,87.46,9,1999,65500,748.9137891607593,320,1
20644,20644,11650,서초동,2012-02-24,서초이오빌,1593-7,43.2,18,2003,24700,571.7592592592592,320,1
20645,20645,11650,서초동,2012-02-25,서초래미안,1682,84.95,2,2003,81300,957.0335491465568,320,1
20646,20646,11650,서초동,2012-02-25,래미안서초유니빌,1445-4,45.255,16,2003,29300,647.4422715722019,320,1
20664,20664,11650,우면동,2012-02-21,코오롱,70,52.47,6,1994,41600,792.8340003811702,320,1
20665,20665,11650,우면동,2012-02-23,서초네이처힐7단지,735,84.77,14,2011,52500,619.3228736581339,320,1
20666,20666,11650,우면동,2012-02-24,서초네이처힐7단지,735,59.99,8,2011,30655,511.0018336389398,320,1
20667,20667,11650,우면동,2012-02-24,서초네이처힐4단지,720,84.61,8,2011,52010,614.7027538116062,320,1
20680,20680,11650,잠원동,2012-02-19,신반포2,73,79.42,8,1978,84000,1057.668093679174,320,1
20681,20681,11650,잠원동,2012-02-20,우성,Jan-74,116.39,7,1978,110000,945.0983761491538,320,1
20682,20682,11650,잠원동,2012-02-22,중앙하이츠,71-17,75.44,6,1998,64000,848.356309650053,320,1
20683,20683,11650,잠원동,2012-02-23,현대,53,84.87,9,1993,71000,836.5735831271355,320,1
20684,20684,11650,잠원동,2012-02-23,녹원한신,Jul-60,84.87,3,1995,72000,848.3563096500529,320,1
20685,20685,11650,잠원동,2012-02-24,신반포10,58-16,76.32,7,1981,79600,1042.9769392033545,320,1
20686,20686,11650,잠원동,2012-02-25,동아,157,84.91,15,2002,77500,912.7311270757273,320,1
20687,20687,11650,잠원동,2012-02-25,동아,157,84.91,18,2002,84400,993.9936403250501,320,1
