,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47673,47673,11710,가락동,2016-03-06,우성,Jan-96,43.79,7,1986,38500,879.1961635076501,531,1
47674,47674,11710,가락동,2016-03-07,가락미륭아파트,138,50.0,3,1986,33800,676.0,531,1
47675,47675,11710,가락동,2016-03-08,가락쌍용(2차),06월 21일,84.42,16,1999,60000,710.7320540156361,531,1
47676,47676,11710,가락동,2016-03-08,동부센트레빌,95,115.93,13,2001,79000,681.4456999913741,531,1
47677,47677,11710,가락동,2016-03-08,시영1,479,40.09,4,1980,61683,1538.6131204789224,531,1
47678,47678,11710,가락동,2016-03-08,시영1,479,45.12,1,1980,66799,1480.474290780142,531,1
47679,47679,11710,가락동,2016-03-09,가락(1차)쌍용아파트,140,59.92,8,1997,48500,809.4125500667557,531,1
47680,47680,11710,가락동,2016-03-09,시영2,479,44.89,3,1982,71954,1602.8959679215861,531,1
47681,47681,11710,가락동,2016-03-09,가락금호아파트,Jan-95,85.0,22,1997,60000,705.8823529411765,531,1
47682,47682,11710,가락동,2016-03-10,두산위브,98,31.0,8,2004,17700,570.9677419354839,531,1
47683,47683,11710,가락동,2016-03-10,가락(1차)쌍용아파트,140,59.92,2,1997,45500,759.3457943925233,531,1
47684,47684,11710,가락동,2016-03-10,시영1,479,40.09,5,1980,60280,1503.6168620603642,531,1
47685,47685,11710,가락동,2016-03-11,래미안파크팰리스,165,114.756,13,2007,97000,845.2717069259995,531,1
47686,47686,11710,가락동,2016-03-11,한화오벨리스크,Jan-78,25.32,20,2004,17100,675.3554502369668,531,1
47687,47687,11710,가락동,2016-03-11,에스디펠리체,198-7,77.08,4,2007,38800,503.3731188375714,531,1
47688,47688,11710,가락동,2016-03-11,시영2,479,56.17,3,1982,90193,1605.7147943742211,531,1
47689,47689,11710,가락동,2016-03-12,삼환,176,121.04,3,1985,62400,515.5320555188367,531,1
47690,47690,11710,가락동,2016-03-12,현대(5차),161-2,82.4,4,1986,58000,703.8834951456311,531,1
47691,47691,11710,가락동,2016-03-12,대림,70-19,69.74,13,1988,45000,645.2537998279323,531,1
47692,47692,11710,가락동,2016-03-12,래미안파크팰리스,165,84.936,3,2007,69800,821.7952340585853,531,1
47693,47693,11710,가락동,2016-03-12,가락미륭아파트,138,50.0,4,1986,34700,694.0,531,1
47694,47694,11710,가락동,2016-03-12,우성,Jan-96,43.79,4,1986,39100,892.8979218999772,531,1
47695,47695,11710,가락동,2016-03-12,가락금호아파트,Jan-95,85.0,15,1997,59000,694.1176470588235,531,1
47759,47759,11710,거여동,2016-03-06,금호어울림,593,84.98,5,2003,51700,608.3784419863497,531,1
47760,47760,11710,거여동,2016-03-07,팰리스힐,127-1,77.83,7,2009,29500,379.03122189387125,531,1
47761,47761,11710,거여동,2016-03-08,삼호,136,59.79,11,1999,34250,572.8382672687741,531,1
47762,47762,11710,거여동,2016-03-09,거여4단지,293,39.6,4,1997,26000,656.5656565656566,531,1
47763,47763,11710,거여동,2016-03-09,로얄,551-11,84.33,2,2001,35500,420.96525554369737,531,1
47764,47764,11710,거여동,2016-03-09,우방1,356,59.91,12,1999,34000,567.5179435820397,531,1
47765,47765,11710,거여동,2016-03-11,거여5단지,294,59.74,12,1997,37100,621.0244392366923,531,1
47766,47766,11710,거여동,2016-03-11,현대1차,362,74.83,7,1992,41900,559.9358546037686,531,1
47767,47767,11710,거여동,2016-03-12,거여5단지,294,59.74,6,1997,39700,664.5463675929026,531,1
47788,47788,11710,마천동,2016-03-11,한보1,175,95.14,5,1998,44000,462.47635064116037,531,1
47805,47805,11710,문정동,2016-03-06,광남캐스빌(C동),140,84.89,4,2003,46000,541.8777241135588,531,1
47806,47806,11710,문정동,2016-03-09,건영1,Mar-72,84.81,5,1996,52300,616.6725621978541,531,1
47807,47807,11710,문정동,2016-03-09,문정시영,145,35.46,10,1989,21200,597.8567399887197,531,1
47808,47808,11710,문정동,2016-03-12,문정시영,145,25.65,12,1989,18000,701.7543859649123,531,1
47841,47841,11710,방이동,2016-03-06,올림픽선수기자촌3단지,89,83.06,20,1988,82000,987.2381411028172,531,1
47842,47842,11710,방이동,2016-03-07,현대주상복합,May-48,30.8,3,1998,17500,568.1818181818181,531,1
47843,47843,11710,방이동,2016-03-07,올림픽선수기자촌1단지,89,83.06,10,1988,75000,902.9617144233084,531,1
47844,47844,11710,방이동,2016-03-08,대림,217,125.075,11,1985,82000,655.6066360183889,531,1
47845,47845,11710,방이동,2016-03-08,방이금호어울림,157,84.3,5,2001,54500,646.5005931198102,531,1
47846,47846,11710,방이동,2016-03-09,주함위너스Ⅱ,154-3,83.76,3,2004,44700,533.6676217765042,531,1
47847,47847,11710,방이동,2016-03-09,올림픽선수기자촌3단지,89,83.06,17,1988,82000,987.2381411028172,531,1
47848,47848,11710,방이동,2016-03-10,코오롱아파트,212-8,84.95,2,1991,53000,623.8964096527369,531,1
47849,47849,11710,방이동,2016-03-10,올림픽선수기자촌2단지,89,126.18,1,1988,119000,943.0971627833253,531,1
47850,47850,11710,방이동,2016-03-11,코오롱아파트,212-8,84.95,13,1991,58600,689.8175397292525,531,1
47851,47851,11710,방이동,2016-03-12,올림픽선수기자촌2단지,89,83.06,2,1988,81300,978.8104984348663,531,1
47852,47852,11710,방이동,2016-03-12,올림픽선수기자촌2단지,89,83.06,3,1988,80000,963.1591620515289,531,1
47868,47868,11710,석촌동,2016-03-09,석촌호수효성해링턴타워,03월 24일,15.8307,20,2015,28000,1768.7152178993979,531,1
47869,47869,11710,석촌동,2016-03-10,미켈란호수가,158-5,129.45,3,2007,80000,617.9992275009657,531,1
47878,47878,11710,송파동,2016-03-07,래미안송파파인탑,243,64.66,9,2012,62800,971.2341478502939,531,1
47879,47879,11710,송파동,2016-03-09,래미안송파파인탑,243,64.66,19,2012,63000,974.3272502319827,531,1
47880,47880,11710,송파동,2016-03-09,가락삼익맨숀,166,84.82799999999999,7,1984,60400,712.0290470127788,531,1
47881,47881,11710,송파동,2016-03-10,송파삼성래미안아파트,162,79.7,15,2001,62000,777.9171894604767,531,1
47882,47882,11710,송파동,2016-03-10,미성맨션,161,116.94,2,1985,64500,551.564905079528,531,1
47883,47883,11710,송파동,2016-03-11,가락삼익맨숀,166,108.338,11,1984,70300,648.8951245177132,531,1
47884,47884,11710,송파동,2016-03-12,송파삼성래미안아파트,162,105.99,15,2001,74000,698.1790734974998,531,1
47885,47885,11710,송파동,2016-03-12,송파삼성래미안아파트,162,105.99,13,2001,73300,691.5746768563072,531,1
47913,47913,11710,신천동,2016-03-07,미성,06월 17일,46.54,4,1981,57900,1244.0911044263,531,1
47914,47914,11710,신천동,2016-03-07,파크리오,17,84.9,2,2008,79500,936.3957597173144,531,1
47915,47915,11710,신천동,2016-03-07,한신코아,11월 09일,50.76,5,1988,44600,878.6446020488575,531,1
47916,47916,11710,신천동,2016-03-07,파크리오,17,84.79,19,2008,88000,1037.858237999764,531,1
47917,47917,11710,신천동,2016-03-08,미성,06월 17일,75.09,3,1980,86000,1145.2923158876015,531,1
47918,47918,11710,신천동,2016-03-08,파크리오,17,84.79,15,2008,89000,1049.6520816133977,531,1
47919,47919,11710,신천동,2016-03-08,파크리오,17,84.79,13,2008,89000,1049.6520816133977,531,1
47920,47920,11710,신천동,2016-03-09,파크리오,17,84.9,16,2008,87000,1024.7349823321554,531,1
47921,47921,11710,신천동,2016-03-09,파크리오,17,84.9,14,2008,83800,987.0435806831566,531,1
47922,47922,11710,신천동,2016-03-09,진주,04월 20일,59.47,7,1981,72750,1223.3058685051287,531,1
