,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30174,30174,11290,길음동,2015-03-23,길음뉴타운5단지(래미안),1282,84.96,3,2006,50000,588.5122410546139,481,1
30175,30175,11290,길음동,2015-03-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,32500,541.6847228240941,481,1
30176,30176,11290,길음동,2015-03-23,길음뉴타운8단지(래미안),1284,114.99,20,2010,70000,608.7485868336378,481,1
30177,30177,11290,길음동,2015-03-23,길음뉴타운2단지푸르지오,1280,84.97,15,2005,40500,476.63881369895256,481,1
30178,30178,11290,길음동,2015-03-23,길음뉴타운3단지푸르지오,1280-1,59.99,3,2005,33000,550.0916819469911,481,1
30179,30179,11290,길음동,2015-03-24,길음뉴타운2단지푸르지오,1280,59.99,9,2005,33200,553.425570928488,481,1
30180,30180,11290,길음동,2015-03-24,길음뉴타운2단지푸르지오,1280,114.73,10,2005,49000,427.08968883465525,481,1
30181,30181,11290,길음동,2015-03-24,길음뉴타운2단지푸르지오,1280,84.97,2,2005,40400,475.46192773920205,481,1
30182,30182,11290,길음동,2015-03-24,돈암2-1삼부,1276,59.94,12,1998,28000,467.1338004671338,481,1
30183,30183,11290,길음동,2015-03-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,33000,550.0183339444648,481,1
30184,30184,11290,길음동,2015-03-25,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,43500,512.0056497175142,481,1
30185,30185,11290,길음동,2015-03-25,길음뉴타운8단지(래미안),1284,59.99,9,2010,41000,683.4472412068678,481,1
30186,30186,11290,길음동,2015-03-25,길음동동부센트레빌(1278-0),1278,84.844,15,2003,39700,467.9175899297535,481,1
30187,30187,11290,길음동,2015-03-25,길음뉴타운9단지(래미안),1286,84.96,18,2010,55500,653.2485875706216,481,1
30188,30188,11290,길음동,2015-03-25,길음뉴타운5단지(래미안),1282,59.75,17,2006,39800,666.1087866108786,481,1
30189,30189,11290,길음동,2015-03-25,길음뉴타운1단지(래미안길음1차),1279,114.98,13,2003,54700,475.73491041920335,481,1
30190,30190,11290,길음동,2015-03-26,돈암2-1삼부,1276,59.94,14,1998,26000,433.7671004337671,481,1
30191,30191,11290,길음동,2015-03-26,돈암2-1삼부,1276,59.94,4,1998,25500,425.42542542542543,481,1
30192,30192,11290,길음동,2015-03-26,길음뉴타운7단지(두산위브),1285,114.99,3,2010,63800,554.8308548569441,481,1
30193,30193,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,59.99,1,2005,31300,521.7536256042673,481,1
30194,30194,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,84.97,16,2005,41000,482.5232434977051,481,1
30195,30195,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,143.43,8,2005,54000,376.49027400125493,481,1
30196,30196,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,46700,551.7485822306238,481,1
30197,30197,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,45700,539.9338374291116,481,1
30198,30198,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,35700,595.0991831971995,481,1
30199,30199,11290,길음동,2015-03-28,길음뉴타운9단지(래미안),1286,84.96,16,2010,55000,647.3634651600754,481,1
30200,30200,11290,길음동,2015-03-28,길음뉴타운6단지(래미안),1283,59.373000000000005,9,2007,43000,724.2349215973591,481,1
30201,30201,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,36300,605.3026513256629,481,1
30202,30202,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,59.97,12,2005,36800,613.6401534100384,481,1
30203,30203,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,37200,620.1033505584264,481,1
30204,30204,11290,길음동,2015-03-28,길음뉴타운2단지푸르지오,1280,84.97,6,2005,42800,503.7071907732141,481,1
30205,30205,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,37500,625.1041840306717,481,1
30206,30206,11290,길음동,2015-03-28,신안파크,635-168,79.87,7,1988,26700,334.2932264930512,481,1
30323,30323,11290,돈암동,2015-03-22,한신,609-1,84.87,13,1998,39500,465.4176976552374,481,1
30324,30324,11290,돈암동,2015-03-22,한진(609-1),609-1,84.87,9,1998,37500,441.8522446094026,481,1
30325,30325,11290,돈암동,2015-03-22,한진(609-1),609-1,59.58,1,1998,23300,391.0708291372944,481,1
30326,30326,11290,돈암동,2015-03-22,한진(609-1),609-1,113.67,9,1998,45000,395.882818685669,481,1
30327,30327,11290,돈암동,2015-03-23,범양,631,59.79,4,1998,27500,459.9431343033952,481,1
30328,30328,11290,돈암동,2015-03-23,한진(609-1),609-1,84.87,20,1998,35000,412.3954283021091,481,1
30329,30329,11290,돈암동,2015-03-23,돈암동삼성,01월 15일,84.59,13,1999,35500,419.6713559522402,481,1
30330,30330,11290,돈암동,2015-03-23,돈암힐스테이트,639,84.74,4,2007,43500,513.3349067736607,481,1
30331,30331,11290,돈암동,2015-03-24,이수브라운스톤돈암,636,59.99,14,2004,35500,591.7652942157026,481,1
30332,30332,11290,돈암동,2015-03-24,한진(609-1),609-1,84.87,15,1998,37700,444.2087899139861,481,1
30333,30333,11290,돈암동,2015-03-24,돈암동 해피트리,642,126.88,3,2013,54000,425.59899117276166,481,1
30334,30334,11290,돈암동,2015-03-24,한신,609-1,84.87,11,1998,39000,459.5263343937787,481,1
30335,30335,11290,돈암동,2015-03-24,돈암현대아파트,1,41.58,1,1991,18000,432.9004329004329,481,1
30336,30336,11290,돈암동,2015-03-24,일신건영휴먼빌아파트,524,117.16,17,2005,51200,437.00921816319567,481,1
30337,30337,11290,돈암동,2015-03-24,돈암현대아파트,1,55.89,7,1991,25850,462.5156557523707,481,1
30338,30338,11290,돈암동,2015-03-25,한신,609-1,152.25,5,1998,50000,328.4072249589491,481,1
30339,30339,11290,돈암동,2015-03-25,한진(609-1),609-1,132.96,9,1998,43000,323.4055354993983,481,1
30340,30340,11290,돈암동,2015-03-25,돈암동 해피트리,642,126.88,8,2013,55000,433.4804539722573,481,1
30341,30341,11290,돈암동,2015-03-25,돈암힐스테이트,639,84.54,7,2007,44600,527.5609179086822,481,1
30342,30342,11290,돈암동,2015-03-25,한신,609-1,68.13,11,1998,30500,447.67356524291796,481,1
30343,30343,11290,돈암동,2015-03-25,돈암동 해피트리,642,143.13,5,2013,58736,410.36819674421855,481,1
30344,30344,11290,돈암동,2015-03-25,한진(609-1),609-1,59.58,5,1998,27400,459.88586774085263,481,1
30345,30345,11290,돈암동,2015-03-25,돈암동 풍림아파트 101~105동,632,114.41,7,1999,37600,328.6426011712263,481,1
30346,30346,11290,돈암동,2015-03-26,한신,609-1,113.67,3,1998,45500,400.28151667106533,481,1
30347,30347,11290,돈암동,2015-03-26,돈암동삼성,01월 15일,59.4,12,1999,28000,471.3804713804714,481,1
30348,30348,11290,돈암동,2015-03-27,성일우리미,637,84.95,4,2004,32900,387.28663919952913,481,1
30349,30349,11290,돈암동,2015-03-27,돈암동삼성,01월 15일,59.4,11,1999,28300,476.43097643097644,481,1
30350,30350,11290,돈암동,2015-03-28,돈암동삼성,01월 15일,84.59,22,1999,37300,440.95046695826926,481,1
30351,30351,11290,돈암동,2015-03-28,한진(609-1),609-1,84.87,8,1998,36800,433.60433604336043,481,1
30352,30352,11290,돈암동,2015-03-28,한신,609-1,68.13,8,1998,30700,450.60912960516663,481,1
30353,30353,11290,돈암동,2015-03-28,이수브라운스톤돈암,636,65.95,1,2004,33600,509.4768764215314,481,1
30354,30354,11290,돈암동,2015-03-28,한진(609-1),609-1,59.58,7,1998,27250,457.36824437730786,481,1
30355,30355,11290,돈암동,2015-03-28,일신건영휴먼빌아파트,524,84.98,4,2005,38000,447.164038597317,481,1
30369,30369,11290,동선동3가,2015-03-22,태극에버빌,257,107.51,3,2003,34300,319.04008929401914,481,1
30393,30393,11290,보문동6가,2015-03-26,아남,Feb-36,78.57,7,1994,32000,407.28013236604306,481,1
30411,30411,11290,삼선동2가,2015-03-23,삼선푸르지오,425,114.65,2,2008,47000,409.94330571303965,481,1
30412,30412,11290,삼선동2가,2015-03-25,삼선푸르지오,425,84.83,4,2008,44500,524.5785689025109,481,1
30413,30413,11290,삼선동2가,2015-03-27,삼선현대힐스테이트,420,56.83,1,2009,31500,554.2847087805736,481,1
30414,30414,11290,삼선동2가,2015-03-28,삼선푸르지오,425,84.83,10,2008,42000,495.1078627843923,481,1
30420,30420,11290,삼선동3가,2015-03-24,삼선에스케이뷰,116,84.95,6,2012,58500,688.6403766921718,481,1
30441,30441,11290,상월곡동,2015-03-23,동아에코빌,101,114.66,12,2003,40900,356.7067852782139,481,1
30442,30442,11290,상월곡동,2015-03-23,동아에코빌,101,84.97,14,2003,36400,428.38648934918206,481,1
30443,30443,11290,상월곡동,2015-03-24,동아에코빌,101,114.66,8,2003,40000,348.8574917146346,481,1
30444,30444,11290,상월곡동,2015-03-24,동아에코빌,101,59.95,13,2003,28000,467.0558798999166,481,1
30476,30476,11290,석관동,2015-03-22,신동아파밀리에,408,84.83,10,2011,43500,512.7902864552635,481,1
30477,30477,11290,석관동,2015-03-22,중앙하이츠,110-2,59.79,1,1994,21300,356.2468640240843,481,1
30478,30478,11290,석관동,2015-03-23,중앙하이츠,110-2,84.85,9,1994,31000,365.35061873895114,481,1
30479,30479,11290,석관동,2015-03-23,신동아파밀리에,408,84.81,8,2011,43000,507.01568211295836,481,1
30480,30480,11290,석관동,2015-03-23,두산,10,134.97,25,1998,44500,329.7028969400608,481,1
30481,30481,11290,석관동,2015-03-23,두산,10,59.97,14,1998,31500,525.2626313156578,481,1
30482,30482,11290,석관동,2015-03-24,석관래미안,407,84.84,3,2009,44400,523.3380480905233,481,1
30483,30483,11290,석관동,2015-03-24,중앙하이츠,110-2,84.85,3,1994,30500,359.45786682380674,481,1
30484,30484,11290,석관동,2015-03-25,두산,10,59.97,11,1998,33500,558.6126396531599,481,1
30485,30485,11290,석관동,2015-03-25,중앙하이츠,110-2,59.79,3,1994,23000,384.679712326476,481,1
30486,30486,11290,석관동,2015-03-25,두산,10,84.9,23,1998,36000,424.0282685512367,481,1
30487,30487,11290,석관동,2015-03-28,두산,10,134.97,9,1998,50000,370.4526931910795,481,1
30488,30488,11290,석관동,2015-03-28,두산,10,54.55,16,1998,27000,494.9587534372136,481,1
30502,30502,11290,안암동1가,2015-03-23,안암동삼성래미안,361,84.8681,10,2005,47100,554.9788436408969,481,1
30503,30503,11290,안암동1가,2015-03-25,안암동삼성래미안,361,114.926,6,2005,59000,513.3738231557697,481,1
30520,30520,11290,장위동,2015-03-22,꿈의숲대명루첸아파트,317,59.988,9,2008,34900,581.783023271321,481,1
30521,30521,11290,장위동,2015-03-22,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,41300,486.78146694482757,481,1
30522,30522,11290,장위동,2015-03-23,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,43000,506.8184764800868,481,1
30523,30523,11290,장위동,2015-03-23,코코아파트,68-1014,83.76,9,1994,26200,312.79847182425976,481,1
30524,30524,11290,장위동,2015-03-26,삼익아파트,Jan-60,65.7,4,2006,27000,410.958904109589,481,1
30525,30525,11290,장위동,2015-03-27,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,40000,471.45904788845286,481,1
30526,30526,11290,장위동,2015-03-27,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,40500,477.3522859870585,481,1
30637,30637,11290,정릉동,2015-03-22,정릉풍림아이원,239,59.88,4,2005,25500,425.8517034068136,481,1
30638,30638,11290,정릉동,2015-03-22,정릉e-편한세상,1028,85.0,18,2006,40200,472.94117647058823,481,1
30639,30639,11290,정릉동,2015-03-22,정릉풍림아이원,239,60.0,17,2005,28800,480.0,481,1
30640,30640,11290,정릉동,2015-03-22,정릉e-편한세상,1028,85.0,16,2006,37500,441.1764705882353,481,1
30641,30641,11290,정릉동,2015-03-23,정릉힐스테이트3차,1031,59.98,5,2008,35300,588.5295098366122,481,1
30642,30642,11290,정릉동,2015-03-24,정릉e-편한세상,1028,85.0,14,2006,41000,482.3529411764706,481,1
30643,30643,11290,정릉동,2015-03-24,경남,1015,84.88,21,1999,33800,398.2092365692743,481,1
30644,30644,11290,정릉동,2015-03-25,정릉하이츠빌1단지,494,84.98,6,2004,35200,414.2151094375147,481,1
30645,30645,11290,정릉동,2015-03-25,태영,1018,59.42,10,1999,24500,412.31908448333894,481,1
30646,30646,11290,정릉동,2015-03-25,정릉2차e-편한세상,1035,84.09,9,2009,42900,510.1676774884053,481,1
30647,30647,11290,정릉동,2015-03-25,정릉풍림아이원,239,59.88,4,2005,26000,434.2017368069472,481,1
30648,30648,11290,정릉동,2015-03-25,대우,1021,59.98,3,2001,23500,391.7972657552518,481,1
30649,30649,11290,정릉동,2015-03-25,경남,1015,114.63,7,1999,42000,366.39623135304896,481,1
30650,30650,11290,정릉동,2015-03-26,정릉푸르지오,406,84.89,13,2005,42000,494.75792201672755,481,1
30651,30651,11290,정릉동,2015-03-26,라온유,1034,84.65,10,2008,39300,464.264619019492,481,1
30652,30652,11290,정릉동,2015-03-26,정릉e-편한세상,1028,85.0,20,2006,40500,476.47058823529414,481,1
30653,30653,11290,정릉동,2015-03-27,정릉우성아파트 101~105동,1020,46.65,2,2000,20700,443.72990353697753,481,1
30654,30654,11290,정릉동,2015-03-27,대우,1021,59.98,9,2001,25500,425.1417139046349,481,1
30655,30655,11290,정릉동,2015-03-27,정릉풍림아이원,239,114.75,18,2005,42300,368.62745098039215,481,1
30656,30656,11290,정릉동,2015-03-27,정릉풍림아이원,239,84.09,14,2005,30500,362.706623855393,481,1
30657,30657,11290,정릉동,2015-03-27,정릉푸르지오,406,59.98,2,2005,31500,525.1750583527843,481,1
30658,30658,11290,정릉동,2015-03-28,"산장아파트 가동, 나동",780,52.89,8,1977,18000,340.3289846851957,481,1
30659,30659,11290,정릉동,2015-03-28,경남,1015,59.59,14,1999,27500,461.48682664876657,481,1
30660,30660,11290,정릉동,2015-03-28,쌍용2,1017,59.9,11,1999,24700,412.35392320534226,481,1
30661,30661,11290,정릉동,2015-03-28,대우,1021,43.11,7,2001,17300,401.29900255161215,481,1
30662,30662,11290,정릉동,2015-03-28,정릉우성아파트 101~105동,1020,84.99,10,2000,32500,382.39792916813747,481,1
30663,30663,11290,정릉동,2015-03-28,정릉e-편한세상,1028,114.56,15,2006,48800,425.9776536312849,481,1
30664,30664,11290,정릉동,2015-03-28,정릉2차e-편한세상,1035,59.37,1,2009,31300,527.2022907192185,481,1
